time (s)	det(V)
6236.031717	0.009825	
6236.033717	0.010352	
6236.035717	0.010000	
6236.037716	0.009230	
6236.039716	0.009806	
6236.043717	0.009877	
6236.045716	0.011982	
6236.047716	0.011293	
6236.049716	0.012135	
6236.051716	0.012172	
6236.055716	0.012541	
6236.057718	0.011374	
6236.059716	0.009858	
6236.063717	0.010755	
6236.065717	0.013529	
6236.067716	0.014666	
6236.069717	0.013542	
6236.071716	0.013431	
6236.073716	0.014603	
6236.077716	0.012105	
6236.081717	0.012867	
6236.083717	0.014882	
6236.085716	0.015564	
6236.087718	0.014570	
6236.089717	0.014750	
6236.093716	0.015211	
6236.095717	0.013639	
6236.097717	0.012491	
6236.099717	0.014246	
6236.101718	0.014948	
6236.103719	0.015546	
6236.105716	0.016478	
6236.107718	0.014498	
6236.109716	0.013913	
6236.111716	0.015686	
6236.113717	0.013631	
6236.115717	0.013397	
6236.117716	0.013717	
6236.121717	0.014004	
6236.123717	0.014317	
6236.125717	0.014245	
6236.127718	0.014004	
6236.129716	0.013789	
6236.133716	0.013955	
6236.135717	0.012040	
6236.137717	0.011703	
6236.141718	0.011422	
6236.143717	0.010558	
6236.145717	0.011171	
6236.147716	0.009496	
6236.149716	0.010526	
6236.151717	0.010200	
6236.155717	0.007504	
6236.159717	0.004983	
6236.161717	0.004415	
6236.163717	0.003474	
6236.165716	0.002897	
6236.167717	0.002305	
6236.171716	0.000536	
6236.173716	-0.004100	
6236.175717	-0.007326	
6236.177717	-0.007055	
6236.179717	-0.009001	
6236.181717	-0.010106	
6236.183717	-0.011161	
6236.185717	-0.013466	
6236.187716	-0.017010	
6236.189716	-0.018577	
6236.191718	-0.023166	
6236.193716	-0.026317	
6236.197716	-0.029863	
6236.199717	-0.035744	
6236.201717	-0.037824	
6236.203717	-0.043226	
6236.205716	-0.046374	
6236.207717	-0.052061	
6236.211716	-0.058429	
6236.213717	-0.069288	
6236.215717	-0.074452	
6236.219717	-0.080465	
6236.221718	-0.093359	
6236.223716	-0.100053	
6236.225717	-0.109312	
6236.227717	-0.117365	
6236.229718	-0.125589	
6236.233717	-0.136388	
6236.237718	-0.155930	
6236.239717	-0.178044	
6236.241716	-0.191101	
6236.243719	-0.205035	
6236.245717	-0.217634	
6236.249716	-0.233148	
6236.251716	-0.264852	
6236.253718	-0.282605	
6236.255716	-0.300814	
6236.257717	-0.319503	
6236.259717	-0.340360	
6236.261717	-0.360272	
6236.263717	-0.383490	
6236.265716	-0.403955	
6236.267717	-0.424320	
6236.269719	-0.450734	
6236.271717	-0.476660	
6236.275717	-0.504392	
6236.277717	-0.563845	
6236.279717	-0.593880	
6236.281717	-0.625837	
6236.283717	-0.659170	
6236.285717	-0.692926	
6236.289716	-0.729105	
6236.291717	-0.805256	
6236.293716	-0.845071	
6236.297717	-0.882901	
6236.299717	-0.963092	
6236.301717	-1.003266	
6236.303716	-1.045539	
6236.305717	-1.086453	
6236.309716	-1.128711	
6236.313716	-1.214118	
6236.315717	-1.290195	
6236.317717	-1.330215	
6236.319717	-1.370790	
6236.321716	-1.410183	
6236.323717	-1.447084	
6236.325716	-1.482946	
6236.327717	-1.516897	
6236.329718	-1.548707	
6236.331716	-1.577885	
6236.335716	-1.603513	
6236.337717	-1.638893	
6236.339717	-1.639353	
6236.341716	-1.639419	
6236.343716	-1.639403	
6236.345716	-1.639433	
6236.347716	-1.639437	
6236.349716	-1.639466	
6236.351717	-1.639462	
6236.355716	-1.639478	
6236.357717	-1.639424	
6236.359717	-1.639354	
6236.361716	-1.635774	
6236.363717	-1.615824	
6236.365716	-1.591855	
6236.367716	-1.562891	
6236.369716	-1.534211	
6236.371716	-1.503320	
6236.373718	-1.470571	
6236.377716	-1.434632	
6236.379717	-1.357521	
6236.381716	-1.316617	
6236.383718	-1.274924	
6236.385717	-1.236471	
6236.387717	-1.198481	
6236.389717	-1.155373	
6236.391717	-1.114272	
6236.393716	-1.073069	
6236.397717	-1.029286	
6236.399717	-0.943893	
6236.401717	-0.898881	
6236.403717	-0.856416	
6236.405717	-0.813742	
6236.407717	-0.772371	
6236.409716	-0.730871	
6236.411717	-0.688477	
6236.413717	-0.649722	
6236.415717	-0.608208	
6236.419716	-0.567360	
6236.421717	-0.488197	
6236.423716	-0.448516	
6236.425717	-0.412359	
6236.427716	-0.377272	
6236.429716	-0.339075	
6236.433715	-0.300297	
6236.435717	-0.226440	
6236.437716	-0.189287	
6236.441717	-0.152119	
6236.443716	-0.077569	
6236.445717	-0.039066	
6236.447717	-0.001859	
6236.449716	0.034550	
6236.451716	0.073622	
6236.455717	0.108768	
6236.459717	0.182954	
6236.461717	0.258973	
6236.463717	0.297949	
6236.465716	0.336977	
6236.467716	0.376161	
6236.471716	0.412993	
6236.473716	0.488707	
6236.475716	0.529977	
6236.477717	0.571500	
6236.479718	0.615180	
6236.481717	0.657700	
6236.483717	0.702288	
6236.485717	0.745590	
6236.487716	0.788617	
6236.489716	0.834929	
6236.491717	0.877756	
6236.493717	0.922185	
6236.497717	0.968011	
6236.499717	1.058176	
6236.501717	1.103561	
6236.503717	1.148463	
6236.505717	1.192005	
6236.507716	1.231004	
6236.511716	1.268892	
6236.513716	1.348236	
6236.515716	1.385344	
6236.519717	1.422216	
6236.521718	1.494204	
6236.523716	1.528248	
6236.525716	1.559186	
6236.527716	1.586842	
6236.529717	1.609684	
6236.533717	1.615525	
6236.537717	1.616501	
6236.539717	1.616769	
6236.541716	1.616782	
6236.543717	1.616775	
6236.545717	1.616788	
6236.549716	1.616751	
6236.551716	1.616582	
6236.553716	1.616278	
6236.555716	1.615735	
6236.557717	1.613811	
6236.559718	1.595007	
6236.561716	1.569185	
6236.563717	1.539025	
6236.565716	1.506870	
6236.567719	1.471715	
6236.569716	1.434965	
6236.571717	1.399752	
6236.573718	1.364356	
6236.577717	1.326079	
6236.579716	1.251682	
6236.581716	1.214349	
6236.583717	1.175479	
6236.585717	1.134223	
6236.589716	1.091890	
6236.591716	1.008250	
6236.593716	0.966994	
6236.597717	0.927922	
6236.599717	0.850529	
6236.601717	0.812941	
6236.603717	0.774853	
6236.605716	0.738686	
6236.607717	0.703310	
6236.611717	0.667127	
6236.615717	0.603207	
6236.617716	0.545033	
6236.619716	0.516935	
6236.621717	0.488963	
6236.623717	0.461498	
6236.627716	0.437323	
6236.629717	0.393016	
6236.631715	0.372741	
6236.633717	0.352940	
6236.635717	0.333325	
6236.637717	0.314416	
6236.639717	0.296196	
6236.641716	0.278301	
6236.643716	0.261159	
6236.645716	0.247444	
6236.647717	0.230598	
6236.649716	0.216902	
6236.651716	0.204507	
6236.655717	0.191450	
6236.657718	0.169088	
6236.659716	0.157798	
6236.661717	0.148863	
6236.663716	0.139454	
6236.667716	0.131082	
6236.669716	0.112820	
6236.671716	0.104829	
6236.673717	0.096857	
6236.675718	0.091197	
6236.677717	0.085318	
6236.679716	0.079682	
6236.681716	0.073876	
6236.683717	0.069291	
6236.685716	0.064169	
6236.687716	0.057265	
6236.689717	0.053355	
6236.693717	0.047828	
6236.695717	0.041287	
6236.697716	0.038120	
6236.699716	0.035471	
6236.701716	0.032632	
6236.703718	0.029178	
6236.707716	0.026656	
6236.709717	0.018551	
6236.711719	0.017294	
6236.715717	0.014337	
6236.717717	0.013138	
6236.719717	0.011552	
6236.721716	0.008962	
6236.723717	0.007120	
6236.727716	0.005537	
6236.729717	0.002206	
6236.733717	0.000156	
6236.735717	0.000526	
6236.737717	-0.001219	
6236.739716	-0.002148	
6236.741717	-0.003632	
6236.745717	-0.004407	
6236.747717	-0.007269	
6236.749716	-0.006327	
6236.753717	-0.007117	
6236.755716	-0.006775	
6236.757716	-0.007905	
6236.759717	-0.009218	
6236.761716	-0.008611	
6236.763717	-0.009121	
6236.767716	-0.009975	
6236.771717	-0.010774	
6236.773718	-0.010247	
6236.775718	-0.011435	
6236.777717	-0.010641	
6236.779716	-0.011171	
6236.783716	-0.010361	
6236.785716	-0.011951	
6236.787716	-0.012121	
6236.789717	-0.012460	
6236.791717	-0.011825	
6236.793716	-0.012722	
6236.795717	-0.010741	
6236.797717	-0.011646	
6236.799717	-0.011284	
6236.801717	-0.009812	
6236.803717	-0.012507	
6236.805717	-0.011878	
6236.807717	-0.012619	
6236.811717	-0.012602	
6236.813716	-0.010944	
6236.815716	-0.010854	
6236.817716	-0.009731	
6236.819717	-0.010917	
6236.823716	-0.010460	
6236.825717	-0.011966	
6236.827717	-0.012079	
6236.831717	-0.011027	
6236.833718	-0.010136	
6236.835717	-0.008854	
6236.837716	-0.010194	
6236.839717	-0.009531	
6236.841716	-0.009448	
6236.845717	-0.010581	
6236.849717	-0.010604	
6236.851717	-0.008000	
6236.853717	-0.008838	
6236.855716	-0.007660	
6236.857717	-0.008362	
6236.861716	-0.008989	
6236.863716	-0.008873	
6236.865716	-0.009351	
6236.867717	-0.007338	
6236.869718	-0.007969	
6236.871717	-0.006803	
6236.873717	-0.006295	
6236.875717	-0.007580	
6236.877717	-0.007174	
6236.879717	-0.005828	
6236.881717	-0.007435	
6236.883717	-0.006431	
6236.885716	-0.007077	
6236.889717	-0.006480	
6236.891717	-0.005510	
6236.893717	-0.005866	
6236.895716	-0.004846	
6236.897717	-0.005605	
6236.901716	-0.003759	
6236.903717	-0.005638	
6236.905716	-0.004994	
6236.909718	-0.005132	
6236.911718	-0.003850	
6236.913717	-0.003270	
6236.915716	-0.003633	
6236.917717	-0.001358	
6236.919717	-0.002057	
6236.923717	-0.003665	
6236.927717	-0.003905	
6236.929717	-0.002003	
6236.931717	-0.001520	
6236.933717	-0.001414	
6236.935717	-0.000670	
6236.939716	-0.001729	
6236.941716	-0.002866	
6236.943717	-0.002921	
6236.945716	-0.002135	
6236.947718	-0.001129	
6236.949716	-0.000560	
6236.951717	0.000574	
6236.953716	0.000002	
6236.955717	0.000323	
6236.957717	0.000414	
6236.959717	-0.001525	
6236.961717	-0.000928	
6236.965716	-0.000596	
6236.967717	0.000725	
6236.969716	0.001354	
6236.971716	0.001637	
6236.973717	0.001706	
6236.975717	0.001133	
6236.979716	0.002010	
6236.981717	0.000731	
6236.983716	0.001901	
6236.987717	0.002246	
6236.989717	0.003476	
6236.991716	0.002806	
6236.993716	0.002416	
6236.995716	0.004506	
6236.999716	0.002886	
6237.001718	0.003359	
6237.005717	0.002899	
6237.007716	0.003983	
6237.009717	0.003909	
6237.011717	0.004977	
6237.013717	0.004522	
6237.017715	0.006396	
6237.019717	0.004735	
6237.021717	0.004269	
6237.023716	0.004544	
6237.025720	0.004763	
6237.027716	0.005997	
6237.029717	0.007126	
6237.031717	0.007100	
6237.033717	0.006747	
6237.035716	0.008173	
6237.037717	0.005961	
6237.039717	0.005672	
6237.043717	0.005620	
6237.045717	0.006974	
6237.047716	0.007225	
6237.049716	0.008709	
6237.051717	0.009294	
6237.053717	0.007951	
6237.057716	0.009891	
6237.059717	0.007083	
6237.061716	0.007692	
6237.065717	0.007125	
6237.067717	0.010330	
6237.069717	0.010305	
6237.071717	0.010684	
6237.073717	0.009242	
6237.075717	0.010033	
6237.079717	0.008826	
6237.083717	0.009812	
6237.085717	0.011731	
6237.087719	0.010754	
6237.089718	0.011073	
6237.091717	0.010293	
6237.095716	0.011162	
6237.097716	0.010246	
6237.099717	0.009921	
6237.101717	0.010882	
6237.103719	0.010874	
6237.105717	0.012619	
6237.107717	0.011705	
6237.109717	0.010517	
6237.111717	0.011925	
6237.113716	0.012266	
6237.115716	0.010922	
6237.117717	0.011557	
6237.121716	0.010438	
6237.123717	0.010617	
6237.125717	0.011391	
6237.127717	0.011405	
6237.129717	0.012167	
6237.131716	0.011501	
6237.135716	0.011853	
6237.137717	0.009726	
6237.139716	0.009312	
6237.143717	0.009238	
6237.145717	0.010567	
6237.147717	0.009907	
6237.149717	0.009947	
6237.151716	0.010411	
6237.153716	0.009300	
6237.157717	0.007924	
6237.161717	0.005071	
6237.163717	0.006347	
6237.165716	0.006866	
6237.167717	0.006345	
6237.169717	0.005483	
6237.173716	0.004457	
6237.175717	0.001246	
6237.177716	-0.000566	
6237.179717	-0.000718	
6237.181719	-0.001368	
6237.183717	-0.000934	
6237.185716	-0.002172	
6237.187717	-0.004608	
6237.189717	-0.006967	
6237.191717	-0.007049	
6237.193718	-0.010094	
6237.195716	-0.010958	
6237.199716	-0.013853	
6237.201717	-0.016475	
6237.203717	-0.017761	
6237.205717	-0.020445	
6237.207717	-0.022271	
6237.209716	-0.026957	
6237.213716	-0.027544	
6237.215717	-0.034825	
6237.217718	-0.038049	
6237.221717	-0.041871	
6237.223717	-0.049521	
6237.225717	-0.053140	
6237.227716	-0.057660	
6237.229716	-0.062183	
6237.231716	-0.066796	
6237.235717	-0.072662	
6237.239717	-0.085904	
6237.241718	-0.097316	
6237.243718	-0.105016	
6237.245717	-0.111097	
6237.247717	-0.120276	
6237.251716	-0.127673	
6237.253717	-0.147558	
6237.255716	-0.157899	
6237.257716	-0.167910	
6237.259717	-0.179755	
6237.261717	-0.189586	
6237.263716	-0.201935	
6237.265718	-0.214435	
6237.267716	-0.227408	
6237.269717	-0.241533	
6237.271716	-0.259100	
6237.273715	-0.274900	
6237.277717	-0.292908	
6237.279718	-0.328052	
6237.281717	-0.347230	
6237.283717	-0.366532	
6237.285717	-0.388542	
6237.287715	-0.408052	
6237.291716	-0.430619	
6237.293717	-0.480283	
6237.295716	-0.507462	
6237.299717	-0.534908	
6237.301717	-0.592466	
6237.303716	-0.623990	
6237.305717	-0.655898	
6237.307717	-0.690024	
6237.309717	-0.725160	
6237.313716	-0.760962	
6237.317717	-0.834539	
6237.319717	-0.911061	
6237.321716	-0.950983	
6237.323717	-0.991349	
6237.325717	-1.032404	
6237.329716	-1.072223	
6237.331716	-1.156135	
6237.333716	-1.198190	
6237.337717	-1.235288	
6237.339716	-1.312493	
6237.341717	-1.353970	
6237.343717	-1.394235	
6237.345716	-1.430862	
6237.349717	-1.467227	
6237.351716	-1.535531	
6237.353716	-1.566563	
6237.355716	-1.594365	
6237.357717	-1.618451	
6237.359716	-1.636965	
6237.361717	-1.639416	
6237.363716	-1.639441	
6237.365716	-1.639445	
6237.367717	-1.639434	
6237.369716	-1.639487	
6237.371717	-1.639471	
6237.375717	-1.639460	
6237.377717	-1.639429	
6237.379716	-1.639437	
6237.381717	-1.639417	
6237.383716	-1.639405	
6237.385716	-1.636524	
6237.387716	-1.615208	
6237.389716	-1.590405	
6237.391717	-1.563002	
6237.395716	-1.532684	
6237.397717	-1.462750	
6237.399717	-1.423796	
6237.401717	-1.382974	
6237.403717	-1.343030	
6237.405717	-1.300233	
6237.407718	-1.260041	
6237.409716	-1.221622	
6237.411716	-1.179423	
6237.415715	-1.135453	
6237.417717	-1.043919	
6237.419717	-0.998612	
6237.421717	-0.952925	
6237.423717	-0.908035	
6237.425717	-0.863665	
6237.427717	-0.817985	
6237.429718	-0.773207	
6237.431717	-0.729707	
6237.433716	-0.685064	
6237.437716	-0.642348	
6237.439717	-0.557623	
6237.441716	-0.516056	
6237.443716	-0.474903	
6237.445717	-0.435583	
6237.447716	-0.399454	
6237.451716	-0.360729	
6237.453717	-0.285014	
6237.455717	-0.245327	
6237.459717	-0.209162	
6237.461717	-0.132115	
6237.463717	-0.094768	
6237.465717	-0.057701	
6237.467716	-0.018828	
6237.469716	0.019023	
6237.473716	0.054379	
6237.477717	0.127929	
6237.479717	0.203433	
6237.481716	0.239909	
6237.483716	0.277867	
6237.485717	0.316070	
6237.489716	0.353416	
6237.491717	0.423192	
6237.493716	0.459859	
6237.495717	0.499133	
6237.497719	0.539123	
6237.499717	0.579461	
6237.501716	0.620463	
6237.503716	0.659246	
6237.505716	0.700526	
6237.507717	0.741648	
6237.509716	0.781427	
6237.511717	0.823288	
6237.513718	0.865976	
6237.517717	0.909273	
6237.519716	0.996006	
6237.521716	1.039061	
6237.523716	1.081144	
6237.525717	1.122250	
6237.529716	1.165725	
6237.531717	1.241934	
6237.533717	1.279699	
6237.537717	1.318729	
6237.539716	1.391199	
6237.541719	1.424467	
6237.543717	1.457321	
6237.545716	1.491948	
6237.547716	1.524189	
6237.551717	1.553571	
6237.555717	1.601083	
6237.557717	1.615813	
6237.559718	1.616259	
6237.561716	1.616505	
6237.563717	1.616643	
6237.567715	1.616688	
6237.569717	1.616588	
6237.571717	1.616589	
6237.573717	1.616439	
6237.575717	1.616261	
6237.577717	1.615853	
6237.579717	1.615101	
6237.581717	1.602839	
6237.583717	1.581218	
6237.585717	1.554383	
6237.587718	1.523037	
6237.589717	1.489788	
6237.591721	1.454614	
6237.595717	1.420104	
6237.597716	1.351698	
6237.599717	1.315428	
6237.601717	1.277527	
6237.603716	1.240142	
6237.607716	1.202742	
6237.609717	1.118356	
6237.611716	1.077823	
6237.615717	1.035218	
6237.617717	0.957535	
6237.619716	0.916712	
6237.621716	0.876977	
6237.623716	0.837310	
6237.625717	0.799010	
6237.629716	0.760899	
6237.633717	0.689478	
6237.635717	0.624848	
6237.637717	0.593149	
6237.639716	0.562699	
6237.641716	0.532861	
6237.645716	0.503877	
6237.647716	0.448662	
6237.649717	0.427066	
6237.651717	0.404862	
6237.653717	0.383109	
6237.655717	0.364446	
6237.657717	0.342388	
6237.659716	0.321803	
6237.661716	0.304120	
6237.663717	0.285818	
6237.665716	0.267822	
6237.667717	0.252780	
6237.669717	0.235724	
6237.673717	0.222687	
6237.675716	0.195307	
6237.677716	0.183928	
6237.679717	0.172161	
6237.681717	0.161570	
6237.685716	0.151397	
6237.687717	0.130441	
6237.689718	0.121283	
6237.693717	0.112634	
6237.695717	0.098847	
6237.697718	0.091674	
6237.699723	0.085547	
6237.701716	0.080024	
6237.703717	0.073734	
6237.707716	0.067248	
6237.711717	0.055171	
6237.713716	0.047767	
6237.715718	0.045022	
6237.717717	0.041884	
6237.719717	0.037728	
6237.723716	0.034547	
6237.725716	0.026097	
6237.727717	0.022814	
6237.729717	0.020266	
6237.731717	0.018665	
6237.733717	0.018468	
6237.735716	0.015422	
6237.737717	0.012800	
6237.739716	0.011141	
6237.741716	0.009396	
6237.743717	0.005740	
6237.745716	0.004174	
6237.747717	0.002676	
6237.751717	0.001603	
6237.753717	0.000691	
6237.755717	0.000613	
6237.757718	-0.002521	
6237.759717	-0.004046	
6237.763716	-0.003572	
6237.765716	-0.006708	
6237.767716	-0.005694	
6237.771717	-0.007852	
6237.773717	-0.007939	
6237.775717	-0.008710	
6237.777717	-0.008934	
6237.779717	-0.009383	
6237.783716	-0.009224	
6237.785717	-0.011392	
6237.789717	-0.011486	
6237.791716	-0.011277	
6237.793717	-0.011757	
6237.795717	-0.010731	
6237.797717	-0.012161	
6237.801716	-0.011698	
6237.803716	-0.013417	
6237.805716	-0.012854	
6237.809717	-0.012869	
6237.811719	-0.012611	
6237.813717	-0.012163	
6237.815717	-0.012787	
6237.817717	-0.010920	
6237.819716	-0.011692	
6237.823716	-0.012214	
6237.827717	-0.013456	
6237.829717	-0.012591	
6237.831719	-0.012019	
6237.833717	-0.010833	
6237.835717	-0.011314	
6237.839716	-0.011860	
6237.841716	-0.013482	
6237.843718	-0.012640	
6237.845717	-0.012765	
6237.847720	-0.011675	
6237.849717	-0.010743	
6237.851716	-0.010236	
6237.853716	-0.010496	
6237.855716	-0.010426	
6237.857717	-0.010158	
6237.859716	-0.012043	
6237.861717	-0.011615	
6237.863716	-0.011656	
6237.867717	-0.010528	
6237.869717	-0.009349	
6237.871716	-0.008596	
6237.873718	-0.010184	
6237.875716	-0.009844	
6237.879716	-0.008652	
6237.881717	-0.009842	
6237.883717	-0.009375	
6237.887717	-0.009539	
6237.889717	-0.007447	
6237.891717	-0.008748	
6237.893716	-0.008105	
6237.895717	-0.007261	
6237.899716	-0.007140	
6237.901717	-0.007703	
6237.905717	-0.007357	
6237.907717	-0.006911	
6237.909716	-0.007222	
6237.911716	-0.006220	
6237.913717	-0.006173	
6237.917716	-0.005984	
6237.919718	-0.006321	
6237.921717	-0.006465	
6237.925717	-0.006385	
6237.927717	-0.005476	
6237.929717	-0.004225	
6237.931717	-0.005125	
6237.933716	-0.002844	
6237.935717	-0.003357	
6237.939716	-0.004946	
6237.943717	-0.004639	
6237.945717	-0.003292	
6237.947717	-0.002863	
6237.949719	-0.003201	
6237.951717	-0.001990	
6237.955715	-0.002282	
6237.957716	-0.003840	
6237.959717	-0.003741	
6237.961717	-0.003783	
6237.963718	-0.002988	
6237.965717	-0.001049	
6237.967717	-0.001041	
6237.969724	-0.001742	
6237.971716	-0.000697	
6237.973717	-0.000707	
6237.975718	-0.002829	
6237.977716	-0.001742	
6237.979718	-0.001919	
6237.983717	-0.002052	
6237.985717	0.000041	
6237.987717	0.000021	
6237.989716	0.000626	
6237.991718	0.000363	
6237.995717	0.000174	
6237.997716	-0.000968	
6237.999717	0.000377	
6238.003718	0.000278	
6238.005716	0.001775	
6238.007717	0.002122	
6238.009717	0.000399	
6238.011716	0.001812	
6238.013717	0.002620	
6238.017716	0.001366	
6238.021717	0.001812	
6238.023717	0.002335	
6238.025716	0.003249	
6238.027717	0.003126	
6238.029716	0.002655	
6238.033716	0.004054	
6238.035717	0.002382	
6238.037717	0.002948	
6238.041717	0.003706	
6238.043717	0.004258	
6238.045716	0.004928	
6238.047717	0.004793	
6238.049716	0.006209	
6238.051717	0.005932	
6238.055717	0.004542	
6238.059717	0.004072	
6238.061716	0.006216	
6238.063717	0.006431	
6238.065717	0.006853	
6238.067717	0.007006	
6238.071715	0.007643	
6238.073717	0.005957	
6238.075717	0.005080	
6238.077717	0.006329	
6238.079718	0.006492	
6238.081716	0.007744	
6238.083717	0.008759	
6238.085717	0.008890	
6238.087716	0.008311	
6238.089717	0.009165	
6238.091717	0.007236	
6238.093717	0.006933	
6238.095716	0.007644	
6238.099720	0.007870	
6238.101716	0.010137	
6238.103716	0.009957	
6238.105716	0.010335	
6238.107717	0.010339	
6238.111716	0.009519	
