time (s)	det(V)
5181.317716	-0.001401	
5181.319716	-0.001657	
5181.323717	-0.002011	
5181.325716	-0.001099	
5181.327716	-0.000103	
5181.329716	-0.000547	
5181.331717	-0.000293	
5181.335716	0.000950	
5181.337717	-0.000806	
5181.341717	-0.000907	
5181.343717	0.000003	
5181.345717	0.001350	
5181.347717	0.000699	
5181.349716	0.000777	
5181.353716	0.001629	
5181.355717	0.000161	
5181.357716	0.000526	
5181.361717	-0.001137	
5181.363716	0.001561	
5181.365717	0.002153	
5181.367716	0.002766	
5181.369717	0.002997	
5181.371717	0.002619	
5181.375716	0.001886	
5181.379716	0.001972	
5181.381717	0.003611	
5181.383718	0.004208	
5181.385717	0.003641	
5181.387717	0.003213	
5181.391716	0.004082	
5181.393717	0.002008	
5181.395717	0.003147	
5181.397717	0.002250	
5181.399717	0.004009	
5181.401717	0.005403	
5181.403717	0.004668	
5181.405717	0.005042	
5181.407716	0.004242	
5181.409717	0.004614	
5181.411717	0.003751	
5181.413716	0.003605	
5181.415716	0.003560	
5181.419717	0.005350	
5181.421718	0.005556	
5181.423716	0.006019	
5181.425717	0.004819	
5181.427716	0.005476	
5181.431715	0.005680	
5181.433717	0.005162	
5181.435716	0.005373	
5181.439717	0.005318	
5181.441716	0.005982	
5181.443716	0.006263	
5181.445717	0.006702	
5181.447717	0.005981	
5181.449717	0.007662	
5181.453716	0.006213	
5181.457717	0.006252	
5181.459716	0.006876	
5181.461716	0.007052	
5181.463716	0.006627	
5181.465716	0.006513	
5181.469716	0.008358	
5181.471716	0.006024	
5181.473716	0.005892	
5181.475717	0.004390	
5181.477717	0.006632	
5181.479717	0.006869	
5181.481717	0.006856	
5181.483716	0.007523	
5181.485717	0.006669	
5181.487717	0.007403	
5181.489716	0.005626	
5181.491717	0.004672	
5181.495717	0.004875	
5181.497717	0.004872	
5181.499717	0.006738	
5181.501717	0.006585	
5181.503716	0.005443	
5181.505716	0.005093	
5181.509715	0.005351	
5181.511716	0.003614	
5181.513717	0.002842	
5181.517717	0.002901	
5181.519717	0.003666	
5181.521717	0.003780	
5181.523717	0.002375	
5181.525716	0.001134	
5181.529716	0.002243	
5181.531716	-0.000432	
5181.535717	0.000451	
5181.537716	-0.000497	
5181.539716	-0.001140	
5181.541717	-0.002811	
5181.543716	-0.002561	
5181.547716	-0.003406	
5181.549717	-0.005999	
5181.551717	-0.005892	
5181.553717	-0.008325	
5181.557717	-0.008699	
5181.559717	-0.010014	
5181.561717	-0.010087	
5181.563717	-0.012448	
5181.565716	-0.012530	
5181.569716	-0.013978	
5181.573717	-0.016992	
5181.575717	-0.020485	
5181.577717	-0.022227	
5181.579718	-0.023466	
5181.581716	-0.025108	
5181.585716	-0.026091	
5181.587716	-0.032117	
5181.589717	-0.034091	
5181.591717	-0.037257	
5181.593717	-0.038197	
5181.595718	-0.040137	
5181.597717	-0.043110	
5181.599718	-0.044427	
5181.601717	-0.048292	
5181.603717	-0.050570	
5181.605716	-0.055062	
5181.607716	-0.058576	
5181.609717	-0.062807	
5181.613717	-0.065550	
5181.615716	-0.071306	
5181.617716	-0.075197	
5181.619716	-0.079113	
5181.621717	-0.083535	
5181.625716	-0.088702	
5181.627717	-0.099065	
5181.629716	-0.105078	
5181.633717	-0.110398	
5181.635717	-0.119569	
5181.637718	-0.125302	
5181.639717	-0.131896	
5181.641716	-0.138832	
5181.643717	-0.144460	
5181.647717	-0.152921	
5181.651717	-0.166868	
5181.653720	-0.181164	
5181.655717	-0.188534	
5181.657717	-0.197195	
5181.659717	-0.206237	
5181.663715	-0.214480	
5181.665717	-0.234379	
5181.667717	-0.242632	
5181.669717	-0.254612	
5181.671717	-0.262864	
5181.673717	-0.273593	
5181.675716	-0.285126	
5181.677716	-0.296106	
5181.679717	-0.308244	
5181.681716	-0.319245	
5181.683717	-0.331700	
5181.685718	-0.345040	
5181.689717	-0.357639	
5181.691717	-0.384084	
5181.693717	-0.395250	
5181.695717	-0.406285	
5181.697716	-0.417801	
5181.699716	-0.431515	
5181.703717	-0.443880	
5181.705716	-0.472555	
5181.707717	-0.486862	
5181.711717	-0.501426	
5181.713717	-0.527871	
5181.715716	-0.542132	
5181.717717	-0.555180	
5181.719717	-0.569835	
5181.721717	-0.582572	
5181.725717	-0.597502	
5181.729717	-0.623992	
5181.731717	-0.647804	
5181.733717	-0.658380	
5181.735716	-0.670240	
5181.737716	-0.681637	
5181.741716	-0.691465	
5181.743717	-0.712949	
5181.745716	-0.721253	
5181.747716	-0.729175	
5181.749718	-0.735531	
5181.751717	-0.740820	
5181.753717	-0.746777	
5181.755716	-0.751066	
5181.757717	-0.755968	
5181.759716	-0.759595	
5181.761717	-0.761913	
5181.763717	-0.764321	
5181.767717	-0.763730	
5181.769719	-0.761521	
5181.771717	-0.757972	
5181.773717	-0.754419	
5181.775716	-0.751661	
5181.777717	-0.745128	
5181.781716	-0.738658	
5181.783716	-0.722378	
5181.785717	-0.714202	
5181.789717	-0.703266	
5181.791717	-0.679448	
5181.793716	-0.665053	
5181.795717	-0.652135	
5181.797716	-0.636817	
5181.801716	-0.620276	
5181.803717	-0.588277	
5181.807717	-0.569332	
5181.809716	-0.531663	
5181.811717	-0.509609	
5181.813716	-0.490163	
5181.815717	-0.467868	
5181.819716	-0.446051	
5181.821716	-0.404791	
5181.823717	-0.385184	
5181.825716	-0.362628	
5181.827717	-0.336598	
5181.829717	-0.311556	
5181.831717	-0.285081	
5181.833717	-0.259376	
5181.835716	-0.234882	
5181.837717	-0.208373	
5181.839716	-0.184844	
5181.841717	-0.158334	
5181.845717	-0.132353	
5181.847717	-0.078626	
5181.849717	-0.049531	
5181.851717	-0.021586	
5181.853717	0.005175	
5181.855717	0.031864	
5181.859716	0.058478	
5181.861717	0.110790	
5181.863717	0.136083	
5181.867717	0.163672	
5181.869716	0.216014	
5181.871716	0.241624	
5181.873716	0.266284	
5181.875716	0.290891	
5181.877717	0.317414	
5181.881716	0.340120	
5181.885717	0.387128	
5181.887716	0.430081	
5181.889718	0.451866	
5181.891716	0.472949	
5181.893716	0.494387	
5181.897716	0.515533	
5181.899716	0.554439	
5181.901716	0.573555	
5181.903717	0.590509	
5181.905717	0.608772	
5181.907717	0.625181	
5181.909717	0.640838	
5181.911717	0.656482	
5181.913717	0.669386	
5181.915717	0.683583	
5181.917717	0.695446	
5181.919717	0.706182	
5181.923717	0.716698	
5181.925717	0.733952	
5181.927716	0.743822	
5181.929717	0.749941	
5181.931717	0.755793	
5181.933717	0.761723	
5181.937716	0.764655	
5181.939717	0.768292	
5181.941716	0.767447	
5181.945717	0.768008	
5181.947717	0.766339	
5181.949717	0.763817	
5181.951717	0.759611	
5181.953717	0.753361	
5181.957716	0.748995	
5181.959717	0.732416	
5181.963717	0.724696	
5181.965718	0.707055	
5181.967718	0.697866	
5181.969717	0.685927	
5181.971716	0.674565	
5181.975715	0.663207	
5181.977716	0.636447	
5181.979717	0.622946	
5181.981718	0.610196	
5181.983719	0.597974	
5181.985717	0.584726	
5181.987717	0.570301	
5181.989717	0.555132	
5181.991716	0.540358	
5181.993717	0.526885	
5181.995717	0.510767	
5181.997716	0.495724	
5182.001716	0.482554	
5182.003717	0.453106	
5182.005716	0.440019	
5182.007716	0.426899	
5182.009717	0.414842	
5182.011717	0.401989	
5182.015717	0.389039	
5182.017716	0.363606	
5182.019717	0.350324	
5182.023717	0.337387	
5182.025716	0.312630	
5182.027717	0.302094	
5182.029717	0.289707	
5182.031717	0.278511	
5182.033716	0.269374	
5182.037716	0.256161	
5182.041718	0.235069	
5182.043717	0.216380	
5182.045717	0.208366	
5182.047717	0.199408	
5182.049717	0.190976	
5182.053716	0.183299	
5182.055717	0.165514	
5182.057718	0.156970	
5182.059717	0.149988	
5182.061717	0.143766	
5182.063717	0.137403	
5182.065718	0.131407	
5182.067717	0.125929	
5182.069717	0.117851	
5182.071718	0.113560	
5182.073718	0.105179	
5182.075717	0.098813	
5182.079718	0.094241	
5182.081717	0.085127	
5182.083717	0.081924	
5182.085717	0.078148	
5182.087717	0.073276	
5182.089717	0.068308	
5182.093716	0.064543	
5182.095717	0.056112	
5182.097717	0.053343	
5182.101717	0.050169	
5182.103718	0.045354	
5182.105716	0.042454	
5182.107717	0.039621	
5182.109716	0.036628	
5182.111717	0.034397	
5182.115717	0.031317	
5182.119717	0.027725	
5182.121716	0.024808	
5182.123717	0.022278	
5182.125720	0.018915	
5182.127715	0.017972	
5182.131716	0.017089	
5182.133717	0.013370	
5182.135716	0.010777	
5182.137716	0.010126	
5182.139717	0.008586	
5182.141717	0.007781	
5182.143716	0.007321	
5182.145717	0.005804	
5182.147716	0.005526	
5182.149716	0.005625	
5182.151716	0.002451	
5182.153716	0.001845	
5182.155717	0.000547	
5182.159717	-0.000734	
5182.161717	-0.000451	
5182.163717	-0.001510	
5182.165717	-0.000962	
5182.167716	-0.002187	
5182.171716	-0.002894	
5182.173716	-0.006730	
5182.175718	-0.005975	
5182.177717	-0.006323	
5182.181716	-0.005104	
5182.183716	-0.004737	
5182.185717	-0.006017	
5182.187716	-0.005726	
5182.189717	-0.006621	
5182.193716	-0.008130	
5182.197717	-0.009009	
5182.199717	-0.007549	
5182.201718	-0.007397	
5182.203717	-0.007539	
5182.205718	-0.008637	
5182.209716	-0.008143	
5182.211716	-0.009908	
5182.213716	-0.009332	
5182.215715	-0.009892	
5182.217719	-0.008657	
5182.219717	-0.008279	
5182.221717	-0.008213	
5182.223717	-0.009224	
5182.225717	-0.009334	
5182.227717	-0.008804	
5182.229717	-0.009867	
5182.231717	-0.010354	
5182.233716	-0.009118	
5182.237717	-0.009096	
5182.239717	-0.009241	
5182.241717	-0.009173	
5182.243717	-0.008826	
5182.245716	-0.008879	
5182.249716	-0.007783	
5182.251717	-0.008611	
5182.253716	-0.010092	
5182.257717	-0.009242	
5182.259718	-0.008605	
5182.261717	-0.007302	
5182.263721	-0.008053	
5182.265716	-0.007929	
5182.267716	-0.006422	
5182.271716	-0.008323	
5182.275717	-0.008516	
5182.277717	-0.007018	
5182.279716	-0.007460	
5182.281717	-0.006651	
5182.283716	-0.005617	
5182.287715	-0.006729	
5182.289717	-0.007342	
5182.291716	-0.008338	
5182.293717	-0.007554	
5182.295717	-0.006676	
5182.297717	-0.005748	
5182.299717	-0.005090	
5182.301716	-0.004972	
5182.303717	-0.005775	
5182.305717	-0.004482	
5182.307717	-0.006762	
5182.309717	-0.007406	
5182.311716	-0.005640	
5182.315717	-0.006530	
5182.317716	-0.003740	
5182.319717	-0.004860	
5182.321717	-0.003479	
5182.323716	-0.004290	
5182.327716	-0.005456	
5182.329717	-0.004944	
5182.331717	-0.004862	
5182.335717	-0.003043	
5182.337717	-0.002196	
5182.339716	-0.004154	
5182.341716	-0.003471	
5182.343717	-0.001401	
5182.345716	-0.003054	
5182.349716	-0.004081	
5182.353717	-0.002804	
5182.355717	-0.001374	
5182.357716	-0.001088	
5182.359717	-0.002516	
5182.361717	-0.001182	
5182.365716	-0.001397	
5182.367717	-0.001625	
5182.369716	-0.001961	
5182.371717	-0.001691	
5182.373716	-0.001619	
5182.375717	-0.001376	
5182.377716	0.000369	
5182.379716	-0.000592	
5182.381717	-0.000339	
5182.383717	0.001753	
5182.385718	-0.000825	
5182.387717	-0.000353	
5182.391717	-0.001573	
5182.393717	-0.001018	
5182.395717	0.000808	
5182.397716	0.001382	
5182.399717	0.002251	
5182.401717	0.001809	
5182.405716	0.001789	
5182.407716	0.000286	
5182.409718	0.000145	
5182.413717	0.001027	
5182.415717	0.002831	
5182.417717	0.003550	
5182.419717	0.002635	
5182.421716	0.003364	
5182.423717	0.003594	
5182.427716	0.001108	
5182.431717	0.001723	
5182.433717	0.004401	
5182.435717	0.004213	
5182.437716	0.004341	
5182.439719	0.003610	
5182.443716	0.004410	
5182.445717	0.003324	
5182.447717	0.003022	
5182.449717	0.004377	
5182.451717	0.004403	
5182.453717	0.005141	
5182.455717	0.005340	
5182.457717	0.005095	
5182.459717	0.005234	
5182.461716	0.005579	
5182.463718	0.004577	
5182.465717	0.004659	
5182.469717	0.005038	
5182.471717	0.005063	
5182.473716	0.006075	
5182.475717	0.005772	
5182.477716	0.006656	
5182.479716	0.006361	
5182.483716	0.007052	
5182.485716	0.005264	
5182.487717	0.005924	
5182.491717	0.005891	
5182.493716	0.006696	
5182.495716	0.007115	
5182.497717	0.007452	
5182.499716	0.007865	
5182.501717	0.008736	
5182.505716	0.006445	
5182.509717	0.006402	
5182.511716	0.007847	
5182.513717	0.007970	
5182.515717	0.008252	
5182.517717	0.008880	
5182.521716	0.007806	
5182.523717	0.006204	
5182.525718	0.005400	
5182.527717	0.007161	
5182.529723	0.006816	
5182.531717	0.007593	
5182.533717	0.008802	
5182.535716	0.008013	
5182.537716	0.008723	
5182.539717	0.007213	
5182.541719	0.006582	
5182.543716	0.005435	
5182.547717	0.006227	
5182.549717	0.007393	
5182.551717	0.007477	
5182.553716	0.007248	
5182.555717	0.007109	
5182.557717	0.005801	
5182.561716	0.006144	
5182.563716	0.004368	
5182.565717	0.004747	
5182.569718	0.005067	
5182.571716	0.005286	
5182.573717	0.004514	
5182.575717	0.003196	
5182.577716	0.004068	
5182.579717	0.003425	
5182.583717	0.002112	
5182.587718	0.001073	
5182.589718	0.000743	
5182.591717	-0.000103	
5182.593716	-0.000399	
5182.595717	-0.001340	
5182.599716	-0.001009	
5182.601716	-0.004088	
5182.603717	-0.004824	
5182.607717	-0.006681	
5182.609719	-0.006708	
5182.611717	-0.007840	
5182.613716	-0.008447	
5182.615717	-0.008889	
5182.617716	-0.010097	
5182.621717	-0.013383	
5182.625717	-0.016821	
5182.627716	-0.018170	
5182.629717	-0.020327	
5182.631717	-0.020997	
5182.633717	-0.022400	
5182.637716	-0.024286	
5182.639716	-0.030966	
5182.641716	-0.032851	
5182.643716	-0.035671	
5182.645717	-0.036564	
5182.647717	-0.039084	
5182.649717	-0.039863	
5182.651717	-0.043949	
5182.653717	-0.047137	
5182.655717	-0.049898	
5182.657717	-0.054826	
5182.659717	-0.058062	
5182.661719	-0.061988	
5182.665719	-0.065444	
5182.667717	-0.071041	
5182.669718	-0.076688	
5182.671716	-0.079844	
5182.673717	-0.085340	
5182.677715	-0.091449	
5182.679718	-0.101762	
5182.681717	-0.107681	
5182.685717	-0.112498	
5182.687717	-0.124318	
5182.689717	-0.130734	
5182.691717	-0.137944	
5182.693716	-0.144914	
5182.695717	-0.151755	
5182.699717	-0.160452	
5182.703717	-0.176380	
5182.705716	-0.193132	
5182.707718	-0.202881	
5182.709717	-0.212103	
5182.711716	-0.221538	
5182.715715	-0.231700	
5182.717717	-0.254083	
5182.719716	-0.267066	
5182.721717	-0.278247	
5182.723718	-0.290534	
5182.725717	-0.303475	
5182.727717	-0.315547	
5182.729716	-0.329337	
5182.731717	-0.342553	
5182.733718	-0.356405	
5182.735718	-0.373022	
5182.737716	-0.387398	
5182.739719	-0.401572	
5182.743717	-0.417032	
5182.745716	-0.446054	
5182.747717	-0.461848	
5182.749716	-0.476773	
5182.751716	-0.495820	
5182.755716	-0.513085	
5182.757717	-0.552091	
5182.759717	-0.570514	
5182.763717	-0.587504	
5182.765717	-0.623602	
5182.767717	-0.641158	
5182.769716	-0.660874	
5182.771716	-0.678881	
5182.773717	-0.697313	
5182.777716	-0.717248	
5182.781717	-0.752906	
5182.783716	-0.784482	
5182.785719	-0.801477	
5182.787716	-0.816905	
5182.789717	-0.833710	
5182.793716	-0.848420	
5182.795716	-0.876100	
5182.797718	-0.889041	
5182.801717	-0.899838	
5182.803717	-0.919755	
5182.805717	-0.928814	
5182.807717	-0.937675	
5182.809717	-0.943873	
5182.813716	-0.949475	
5182.815716	-0.958605	
5182.819717	-0.960466	
5182.821717	-0.960982	
5182.823716	-0.959658	
5182.825717	-0.957499	
5182.827717	-0.953707	
5182.829716	-0.948030	
5182.831717	-0.942435	
5182.833717	-0.935092	
5182.835717	-0.927583	
5182.839718	-0.917033	
5182.841717	-0.894730	
5182.843717	-0.879847	
5182.845715	-0.865276	
5182.847717	-0.849543	
5182.849717	-0.831744	
5182.851717	-0.814449	
5182.853719	-0.796446	
5182.855717	-0.777987	
5182.857716	-0.758083	
5182.859717	-0.736692	
5182.863717	-0.714579	
5182.865717	-0.666430	
5182.867716	-0.641728	
5182.869717	-0.618626	
5182.871718	-0.593043	
5182.875717	-0.567686	
5182.877717	-0.515326	
5182.879716	-0.487602	
5182.883717	-0.460400	
5182.885718	-0.406201	
5182.887717	-0.379388	
5182.889717	-0.351718	
5182.891718	-0.322502	
5182.893717	-0.291724	
5182.897717	-0.262478	
5182.901717	-0.202097	
5182.903717	-0.140155	
5182.905717	-0.109274	
5182.907719	-0.079581	
5182.909717	-0.047488	
5182.913715	-0.015191	
5182.915717	0.045596	
5182.917716	0.076906	
5182.919716	0.107748	
5182.921718	0.138916	
5182.923717	0.169454	
5182.925717	0.199732	
5182.927722	0.230407	
5182.929717	0.259235	
5182.931716	0.290628	
5182.933717	0.319327	
5182.935717	0.347863	
5182.937716	0.375728	
5182.941717	0.402294	
5182.943717	0.456879	
5182.945717	0.484227	
5182.947717	0.511583	
5182.949716	0.539699	
5182.953715	0.565848	
5182.955718	0.614023	
5182.957717	0.638509	
5182.961717	0.662767	
5182.963717	0.709512	
5182.965717	0.731791	
5182.967716	0.752679	
5182.969717	0.771132	
5182.971717	0.791725	
5182.975717	0.807549	
5182.979717	0.841246	
5182.981717	0.870935	
5182.983716	0.884558	
5182.985717	0.895341	
5182.987716	0.905707	
5182.991716	0.914747	
5182.993717	0.928905	
5182.995717	0.934230	
5182.997717	0.939452	
5182.999718	0.944080	
5183.001717	0.946432	
5183.003717	0.947614	
5183.005718	0.947053	
5183.007718	0.945193	
5183.009717	0.942479	
5183.011716	0.938048	
5183.013716	0.932501	
5183.017717	0.926645	
5183.019717	0.911630	
5183.021717	0.903001	
5183.023717	0.892894	
5183.025717	0.881559	
5183.027717	0.870424	
5183.031716	0.856988	
5183.033717	0.830314	
5183.035717	0.813401	
5183.039717	0.800064	
5183.041717	0.767614	
5183.043717	0.752020	
5183.045717	0.734710	
5183.047717	0.718165	
5183.049717	0.702782	
5183.053716	0.682951	
5183.057719	0.647300	
5183.059717	0.613661	
5183.061717	0.596729	
5183.063717	0.579020	
5183.065718	0.562071	
5183.069716	0.545039	
5183.071717	0.509120	
5183.073716	0.492379	
5183.075717	0.474868	
5183.077718	0.460598	
5183.079718	0.444551	
5183.081717	0.430182	
5183.083717	0.417974	
5183.085716	0.403806	
5183.087717	0.390579	
5183.089718	0.375282	
5183.091717	0.361301	
5183.093720	0.348903	
5183.097717	0.334283	
5183.099716	0.311457	
5183.101717	0.299217	
5183.103717	0.287002	
5183.105717	0.274581	
5183.109716	0.263827	
5183.111717	0.241496	
5183.113716	0.231091	
5183.117717	0.221804	
5183.119716	0.204404	
5183.121717	0.196738	
5183.123717	0.187124	
5183.125718	0.177911	
5183.129716	0.172315	
5183.131717	0.155390	
5183.135717	0.149487	
5183.137717	0.137388	
5183.139716	0.129985	
5183.141716	0.123739	
5183.143717	0.118981	
5183.147716	0.113236	
5183.149716	0.103008	
5183.151717	0.096453	
5183.153717	0.091815	
5183.155717	0.087945	
5183.157716	0.083822	
5183.159716	0.080708	
5183.161717	0.076306	
5183.163716	0.072349	
5183.165716	0.069491	
5183.167717	0.064828	
5183.169717	0.060043	
5183.173716	0.057867	
5183.175717	0.050628	
5183.177717	0.050403	
5183.179716	0.047253	
5183.181717	0.045032	
5183.183716	0.043428	
5183.187717	0.040191	
5183.189717	0.034016	
5183.191717	0.031852	
5183.195717	0.030219	
5183.197717	0.028070	
5183.199716	0.027748	
5183.201717	0.025182	
5183.203717	0.024005	
5183.207716	0.021643	
5183.209716	0.017230	
5183.213717	0.016255	
5183.215717	0.015507	
5183.217717	0.014716	
5183.219718	0.013055	
5183.221717	0.012217	
5183.225716	0.011257	
5183.227716	0.008047	
5183.229717	0.006799	
5183.231717	0.006152	
5183.233717	0.007108	
5183.235717	0.006616	
5183.237719	0.006153	
5183.239716	0.004728	
5183.241716	0.002967	
5183.243717	0.004225	
5183.245717	0.001834	
5183.247717	0.001565	
5183.251716	0.001317	
5183.253717	0.000190	
5183.255717	0.000400	
5183.257717	0.000464	
5183.259717	-0.000179	
5183.261716	-0.000285	
5183.265716	-0.000185	
5183.267717	-0.001878	
5183.269717	-0.002486	
5183.273717	-0.002123	
5183.275717	-0.002824	
5183.277717	-0.001786	
5183.279716	-0.002574	
5183.281716	-0.002551	
5183.283717	-0.001124	
5183.287716	-0.003785	
5183.291717	-0.004346	
5183.293717	-0.003226	
5183.295717	-0.003381	
5183.297717	-0.003389	
5183.299716	-0.002011	
5183.303716	-0.003503	
5183.305716	-0.005268	
5183.307716	-0.004819	
5183.309717	-0.004959	
5183.311717	-0.004776	
5183.313717	-0.003470	
5183.315716	-0.002626	
5183.317716	-0.002255	
5183.319717	-0.003711	
5183.321723	-0.002747	
5183.323717	-0.005558	
5183.325721	-0.005800	
5183.329716	-0.003868	
5183.331717	-0.004057	
5183.333717	-0.002951	
5183.335716	-0.002909	
5183.337717	-0.003137	
5183.339717	-0.003452	
5183.341716	-0.003543	
5183.343716	-0.003139	
5183.345716	-0.004411	
5183.347717	-0.004620	
5183.349717	-0.002402	
5183.353718	-0.004425	
5183.355717	-0.001470	
5183.357717	-0.003524	
5183.359716	-0.002608	
5183.361717	-0.001919	
5183.365716	-0.001762	
5183.367717	-0.003184	
5183.369716	-0.002887	
5183.373717	-0.003010	
5183.375717	-0.002341	
5183.377716	-0.001594	
5183.379716	-0.001849	
5183.381716	-0.000647	
5183.383717	-0.000407	
5183.387717	-0.001856	
5183.391717	-0.001710	
5183.393716	-0.000785	
5183.395716	-0.001007	
5183.397717	-0.000633	
5183.399717	0.000993	
5183.403716	0.000011	
5183.405716	-0.001264	
5183.407716	-0.001272	
