time (s)	det(V)
5710.661716	0.015482	
5710.663716	0.015232	
5710.665717	0.015662	
5710.667717	0.015526	
5710.671716	0.013808	
5710.673718	0.012672	
5710.675716	0.013043	
5710.679717	0.013350	
5710.681717	0.013738	
5710.683716	0.014075	
5710.685717	0.012831	
5710.687717	0.012278	
5710.689717	0.012835	
5710.693717	0.010533	
5710.697717	0.009785	
5710.699717	0.010558	
5710.701717	0.009591	
5710.703718	0.008038	
5710.705718	0.007661	
5710.709715	0.007241	
5710.711716	0.004542	
5710.713716	0.003556	
5710.715716	0.002395	
5710.717719	0.001424	
5710.719716	-0.000440	
5710.721716	0.000197	
5710.723717	-0.002813	
5710.725716	-0.003404	
5710.727717	-0.004341	
5710.729718	-0.008378	
5710.731717	-0.009074	
5710.733716	-0.011979	
5710.737716	-0.013781	
5710.739716	-0.017388	
5710.741717	-0.019464	
5710.743717	-0.022607	
5710.745717	-0.024930	
5710.749716	-0.028427	
5710.751717	-0.037553	
5710.753717	-0.041117	
5710.757717	-0.045301	
5710.759717	-0.051588	
5710.761716	-0.056363	
5710.763716	-0.061533	
5710.765717	-0.066594	
5710.767717	-0.072506	
5710.771717	-0.081037	
5710.775717	-0.093163	
5710.777717	-0.105654	
5710.779717	-0.113572	
5710.781718	-0.122598	
5710.783718	-0.130438	
5710.787716	-0.140739	
5710.789716	-0.162053	
5710.791716	-0.172295	
5710.793716	-0.183131	
5710.795718	-0.194570	
5710.797718	-0.206459	
5710.799717	-0.219046	
5710.801717	-0.233009	
5710.803717	-0.247847	
5710.805717	-0.261729	
5710.807716	-0.279316	
5710.809717	-0.294843	
5710.813716	-0.311864	
5710.815717	-0.348473	
5710.817717	-0.366451	
5710.819717	-0.387654	
5710.821717	-0.404616	
5710.823716	-0.424881	
5710.827716	-0.444954	
5710.829717	-0.490644	
5710.831716	-0.514639	
5710.835717	-0.538909	
5710.837717	-0.589295	
5710.839717	-0.614019	
5710.841717	-0.640379	
5710.843716	-0.665696	
5710.845717	-0.692507	
5710.849717	-0.720411	
5710.853717	-0.774223	
5710.855717	-0.826524	
5710.857717	-0.852960	
5710.859717	-0.878148	
5710.861717	-0.902474	
5710.865715	-0.927123	
5710.867717	-0.973909	
5710.869716	-0.997134	
5710.873717	-1.014995	
5710.875717	-1.049968	
5710.877716	-1.064076	
5710.879717	-1.078793	
5710.881717	-1.091042	
5710.885716	-1.101192	
5710.889716	-1.117332	
5710.891717	-1.123824	
5710.893717	-1.122297	
5710.895717	-1.120072	
5710.897717	-1.115754	
5710.899717	-1.108370	
5710.901717	-1.100355	
5710.903717	-1.090117	
5710.905717	-1.077419	
5710.907717	-1.061882	
5710.911717	-1.044337	
5710.913717	-1.003955	
5710.915717	-0.978956	
5710.917717	-0.953188	
5710.919717	-0.928626	
5710.921717	-0.897937	
5710.923716	-0.868915	
5710.925716	-0.836289	
5710.927717	-0.802941	
5710.929716	-0.769045	
5710.933717	-0.733487	
5710.935718	-0.659484	
5710.937716	-0.619007	
5710.939716	-0.580257	
5710.941716	-0.539213	
5710.943717	-0.497305	
5710.947715	-0.454969	
5710.949717	-0.378159	
5710.951716	-0.334845	
5710.955717	-0.291448	
5710.957717	-0.201490	
5710.959717	-0.157180	
5710.961716	-0.111059	
5710.963717	-0.067236	
5710.965717	-0.021265	
5710.969716	0.023749	
5710.973718	0.112465	
5710.975717	0.201295	
5710.977717	0.246477	
5710.979716	0.289724	
5710.981717	0.333259	
5710.985716	0.375150	
5710.987717	0.452566	
5710.989717	0.494309	
5710.991716	0.535949	
5710.993717	0.576854	
5710.995717	0.616955	
5710.997715	0.655668	
5710.999717	0.692719	
5711.001718	0.729318	
5711.003717	0.765627	
5711.005716	0.800143	
5711.007717	0.832499	
5711.011716	0.866209	
5711.013717	0.927031	
5711.015716	0.956319	
5711.017716	0.982909	
5711.019717	1.006682	
5711.021718	1.029364	
5711.025716	1.050629	
5711.027717	1.087069	
5711.029717	1.100881	
5711.033717	1.113808	
5711.035717	1.132697	
5711.037716	1.138809	
5711.039717	1.143119	
5711.041717	1.143320	
5711.045715	1.144472	
5711.047716	1.132966	
5711.051717	1.126118	
5711.053717	1.104473	
5711.055716	1.092604	
5711.057717	1.076434	
5711.059717	1.060497	
5711.063716	1.042967	
5711.065717	0.999674	
5711.067717	0.977178	
5711.069717	0.951296	
5711.071720	0.928903	
5711.073717	0.904145	
5711.075717	0.878106	
5711.077716	0.852048	
5711.079716	0.824027	
5711.081717	0.797193	
5711.083717	0.767379	
5711.085717	0.738885	
5711.087717	0.711216	
5711.091717	0.684691	
5711.093717	0.631581	
5711.095717	0.605785	
5711.097716	0.578836	
5711.099717	0.553190	
5711.103717	0.527626	
5711.105716	0.477777	
5711.107721	0.453554	
5711.111717	0.433024	
5711.113716	0.394431	
5711.115717	0.375098	
5711.117717	0.355429	
5711.119717	0.335651	
5711.121717	0.317374	
5711.125716	0.298989	
5711.129717	0.266478	
5711.131717	0.235586	
5711.133718	0.221828	
5711.135716	0.207626	
5711.137717	0.195316	
5711.141716	0.183469	
5711.143716	0.159361	
5711.145716	0.148952	
5711.147717	0.137831	
5711.149718	0.129491	
5711.151717	0.120968	
5711.153717	0.111168	
5711.155717	0.103689	
5711.157717	0.096136	
5711.159717	0.088863	
5711.161717	0.082169	
5711.163716	0.074386	
5711.167717	0.068421	
5711.169717	0.056290	
5711.171717	0.052285	
5711.173717	0.047702	
5711.175716	0.042867	
5711.177717	0.040215	
5711.181716	0.035040	
5711.183716	0.026360	
5711.185717	0.021499	
5711.189717	0.018557	
5711.191717	0.014732	
5711.193717	0.012423	
5711.195717	0.009993	
5711.197716	0.006497	
5711.199717	0.005558	
5711.203716	0.001568	
5711.207717	-0.001914	
5711.209717	-0.004447	
5711.211716	-0.005066	
5711.213716	-0.006313	
5711.215717	-0.007743	
5711.219716	-0.008455	
5711.221716	-0.012681	
5711.223717	-0.013484	
5711.225717	-0.013845	
5711.227718	-0.012948	
5711.229717	-0.014350	
5711.231719	-0.014601	
5711.233717	-0.015335	
5711.235717	-0.016772	
5711.237717	-0.016248	
5711.239718	-0.018055	
5711.241717	-0.018977	
5711.243721	-0.017877	
5711.247717	-0.018963	
5711.249717	-0.018358	
5711.251717	-0.018656	
5711.253717	-0.019699	
5711.255716	-0.019075	
5711.259716	-0.018896	
5711.261717	-0.019974	
5711.263716	-0.020343	
5711.267717	-0.020349	
5711.269717	-0.019522	
5711.271716	-0.019841	
5711.273717	-0.019241	
5711.275716	-0.018934	
5711.279716	-0.017905	
5711.281717	-0.019881	
5711.285717	-0.020625	
5711.287718	-0.019141	
5711.289716	-0.018456	
5711.291717	-0.018295	
5711.293717	-0.017949	
5711.297717	-0.018092	
5711.299717	-0.018718	
5711.301717	-0.019655	
5711.303716	-0.018974	
5711.305718	-0.017826	
5711.307717	-0.018026	
5711.309717	-0.016603	
5711.311717	-0.015626	
5711.313717	-0.016453	
5711.315717	-0.015692	
5711.317717	-0.016949	
5711.319717	-0.018344	
5711.323717	-0.016887	
5711.325717	-0.016612	
5711.327716	-0.013938	
5711.329717	-0.014825	
5711.331717	-0.014437	
5711.333717	-0.014592	
5711.337716	-0.015090	
5711.339717	-0.014846	
5711.341716	-0.015236	
5711.345717	-0.014184	
5711.347717	-0.012471	
5711.349717	-0.012935	
5711.351717	-0.012624	
5711.353717	-0.012980	
5711.357716	-0.011694	
5711.359716	-0.013001	
5711.363722	-0.011750	
5711.365717	-0.010947	
5711.367717	-0.010674	
5711.369717	-0.011388	
5711.371716	-0.010903	
5711.375716	-0.010410	
5711.377717	-0.010718	
5711.379716	-0.009908	
5711.381717	-0.010860	
5711.383717	-0.009701	
5711.385717	-0.009462	
5711.387716	-0.009145	
5711.389718	-0.009017	
5711.391717	-0.008432	
5711.393717	-0.007534	
5711.395717	-0.008061	
5711.397716	-0.009500	
5711.401716	-0.008297	
5711.403717	-0.008825	
5711.405717	-0.006991	
5711.407717	-0.007219	
5711.409717	-0.006413	
5711.411716	-0.005305	
5711.415716	-0.006063	
5711.417717	-0.007387	
5711.419716	-0.007350	
5711.423717	-0.007138	
5711.425717	-0.004957	
5711.427716	-0.004052	
5711.429717	-0.004999	
5711.431717	-0.004031	
5711.435716	-0.004080	
5711.437716	-0.005750	
5711.441717	-0.004896	
5711.443717	-0.003072	
5711.445716	-0.002308	
5711.447717	-0.002885	
5711.449716	-0.002898	
5711.453716	-0.003341	
5711.455717	-0.003057	
5711.457716	-0.004362	
5711.461717	-0.003209	
5711.463717	-0.000721	
5711.465717	-0.000774	
5711.467716	-0.002183	
5711.469717	-0.002377	
5711.471716	-0.000873	
5711.475717	-0.001954	
5711.479717	-0.000575	
5711.481717	-0.000245	
5711.483717	0.000861	
5711.485717	-0.001042	
5711.487717	-0.000233	
5711.491716	0.000936	
5711.493716	0.000232	
5711.495716	0.000278	
5711.497717	-0.000611	
5711.499718	0.001041	
5711.501716	0.000962	
5711.503716	0.000982	
5711.505717	0.001459	
5711.507716	0.002186	
5711.509717	0.002411	
5711.511717	0.002563	
5711.513716	0.001229	
5711.515716	0.001743	
5711.519717	0.001315	
5711.521717	0.003442	
5711.523716	0.002944	
5711.525717	0.003433	
5711.527716	0.005215	
5711.531716	0.004146	
5711.533716	0.003706	
5711.535716	0.002111	
5711.539717	0.002536	
5711.541721	0.005115	
5711.543715	0.006075	
5711.545716	0.005651	
5711.547718	0.005606	
5711.549717	0.006595	
5711.553716	0.004576	
5711.557717	0.005110	
5711.559716	0.007054	
5711.561719	0.007731	
5711.563717	0.007232	
5711.565717	0.007206	
5711.569717	0.007632	
5711.571717	0.005958	
5711.573716	0.006624	
5711.575717	0.006532	
5711.577718	0.008812	
5711.579717	0.008182	
5711.581717	0.009398	
5711.583717	0.008984	
5711.585717	0.007929	
5711.587717	0.009784	
5711.589717	0.008027	
5711.591716	0.008062	
5711.595716	0.009414	
5711.597717	0.009295	
5711.599717	0.010713	
5711.601716	0.010676	
5711.603717	0.010541	
5711.605717	0.011280	
5711.609716	0.011074	
5711.611717	0.010588	
5711.613717	0.011044	
5711.617717	0.011141	
5711.619717	0.011912	
5711.621716	0.012780	
5711.623716	0.012258	
5711.625717	0.013608	
5711.627717	0.014681	
5711.631716	0.012975	
5711.635717	0.012143	
5711.637716	0.014419	
5711.639717	0.014741	
5711.641718	0.014687	
5711.643717	0.015823	
5711.647716	0.015737	
5711.649715	0.014162	
5711.651717	0.014274	
5711.653717	0.014101	
5711.655718	0.015121	
5711.657718	0.016748	
5711.659717	0.017223	
5711.661717	0.017463	
5711.663717	0.016761	
5711.665716	0.018255	
5711.667717	0.016445	
5711.669716	0.014718	
5711.671716	0.016156	
5711.675717	0.016228	
5711.677717	0.018997	
5711.679717	0.019356	
5711.681717	0.018362	
5711.683717	0.018270	
5711.687716	0.017951	
5711.689716	0.016707	
5711.691716	0.017284	
5711.695717	0.018296	
5711.697716	0.018502	
5711.699717	0.019220	
5711.701717	0.018830	
5711.703718	0.017817	
5711.707716	0.019627	
5711.709717	0.016993	
5711.713717	0.018172	
5711.715717	0.018531	
5711.717717	0.018415	
5711.719717	0.016981	
5711.721716	0.017918	
5711.725716	0.017148	
5711.727717	0.016701	
5711.729717	0.015750	
5711.733717	0.014410	
5711.735717	0.014416	
5711.737717	0.015178	
5711.739716	0.014238	
5711.741717	0.013167	
5711.743717	0.013654	
5711.747717	0.011683	
5711.751717	0.008391	
5711.753717	0.007300	
5711.755717	0.007955	
5711.757716	0.006160	
5711.759717	0.004390	
5711.763716	0.004561	
5711.765717	-0.000709	
5711.767721	-0.002343	
5711.769717	-0.007004	
5711.771719	-0.005637	
5711.773719	-0.007388	
5711.775717	-0.009806	
5711.777717	-0.010986	
5711.779717	-0.013769	
5711.781717	-0.016529	
5711.783718	-0.020398	
5711.785717	-0.024704	
5711.789717	-0.027892	
5711.791717	-0.034352	
5711.793717	-0.036568	
5711.795716	-0.040817	
5711.797717	-0.045305	
5711.799718	-0.050845	
5711.803715	-0.055779	
5711.805717	-0.067153	
5711.807717	-0.073578	
5711.811717	-0.079881	
5711.813716	-0.092044	
5711.815717	-0.099060	
5711.817717	-0.107274	
5711.819716	-0.116093	
5711.821717	-0.123493	
5711.825716	-0.134210	
5711.829718	-0.153090	
5711.831718	-0.174089	
5711.833717	-0.185849	
5711.835716	-0.199105	
5711.837716	-0.210888	
5711.841716	-0.224293	
5711.843716	-0.253872	
5711.845720	-0.270592	
5711.847717	-0.286688	
5711.849717	-0.303454	
5711.851717	-0.320830	
5711.853716	-0.339719	
5711.855717	-0.358728	
5711.857716	-0.379471	
5711.859717	-0.397991	
5711.861716	-0.418339	
5711.863717	-0.440575	
5711.867717	-0.461159	
5711.869717	-0.510595	
5711.871716	-0.534604	
5711.873717	-0.559562	
5711.875717	-0.586072	
5711.877717	-0.611690	
5711.881716	-0.639039	
5711.883717	-0.695974	
5711.885717	-0.725349	
5711.889717	-0.753808	
5711.891717	-0.808446	
5711.893717	-0.836886	
5711.895716	-0.864841	
5711.897716	-0.893174	
5711.901716	-0.920583	
5711.903717	-0.976111	
5711.907717	-0.999626	
5711.909716	-1.045202	
5711.911718	-1.066584	
5711.913717	-1.088745	
5711.915717	-1.106752	
5711.919716	-1.125935	
5711.921716	-1.156640	
5711.923717	-1.168392	
5711.927717	-1.178817	
5711.929716	-1.189898	
5711.931718	-1.194104	
5711.933716	-1.195026	
5711.935717	-1.194658	
5711.939716	-1.190032	
5711.941718	-1.176997	
5711.943716	-1.165289	
5711.945716	-1.152774	
5711.947717	-1.136792	
5711.949717	-1.118510	
5711.951717	-1.098684	
5711.953717	-1.077663	
5711.955716	-1.053247	
5711.957716	-1.028298	
5711.959717	-1.002343	
5711.963717	-0.971888	
5711.965717	-0.909793	
5711.967717	-0.875281	
5711.969716	-0.840264	
5711.971718	-0.802768	
5711.973716	-0.766473	
5711.975717	-0.727439	
5711.977717	-0.686769	
5711.979716	-0.648194	
5711.981717	-0.608829	
5711.985717	-0.566540	
5711.987717	-0.482041	
5711.989717	-0.440524	
5711.991717	-0.399600	
5711.993717	-0.357104	
5711.995716	-0.313631	
5711.999716	-0.268501	
5712.001716	-0.181896	
5712.003716	-0.137903	
5712.007717	-0.090742	
5712.009717	0.002335	
5712.011717	0.048757	
5712.013716	0.093089	
5712.015716	0.139689	
5712.017716	0.185029	
5712.021716	0.226694	
5712.025717	0.317670	
5712.027717	0.405644	
5712.029717	0.444360	
5712.031717	0.487243	
5712.033718	0.529676	
5712.037716	0.569756	
5712.039717	0.649234	
5712.041723	0.687420	
5712.043717	0.725451	
5712.045721	0.763766	
5712.047717	0.800328	
5712.049717	0.834780	
5712.051718	0.867067	
5712.053717	0.899549	
5712.055717	0.929931	
5712.057717	0.957996	
5712.059716	0.986103	
5712.061717	1.011703	
5712.065717	1.034945	
5712.067717	1.076833	
5712.069716	1.094659	
5712.071717	1.111208	
5712.073717	1.125131	
5712.077716	1.136680	
5712.079716	1.152618	
5712.081716	1.157360	
5712.083717	1.159486	
5712.085717	1.158959	
5712.087717	1.159279	
5712.089717	1.154969	
5712.091718	1.149136	
5712.093717	1.142018	
5712.095716	1.131209	
5712.097716	1.117896	
5712.099716	1.104206	
5712.103717	1.088162	
5712.105718	1.052458	
5712.107717	1.033771	
5712.109717	1.012970	
5712.111717	0.991287	
5712.113717	0.966320	
5712.117716	0.943142	
5712.119716	0.888167	
5712.121717	0.863082	
5712.125717	0.835106	
5712.127716	0.783337	
5712.129716	0.754551	
5712.131716	0.727497	
5712.133717	0.700279	
5712.137716	0.672455	
5712.139716	0.619340	
5712.143717	0.593094	
5712.145717	0.545773	
5712.147717	0.521169	
5712.149717	0.497038	
5712.151716	0.473346	
5712.155715	0.451370	
5712.157716	0.410837	
5712.159717	0.392312	
5712.161717	0.374781	
5712.163720	0.356800	
5712.165717	0.339600	
5712.167717	0.321720	
5712.169717	0.303260	
5712.171717	0.288439	
5712.173717	0.272536	
5712.175717	0.256882	
5712.177716	0.243656	
5712.181716	0.228446	
5712.183717	0.204147	
5712.185716	0.192042	
5712.187716	0.181512	
5712.189717	0.170560	
5712.191716	0.159997	
5712.195716	0.151439	
5712.197716	0.131354	
5712.199717	0.123294	
5712.203717	0.114537	
5712.205716	0.101336	
5712.207717	0.094754	
5712.209717	0.088686	
5712.211716	0.082598	
5712.213717	0.077168	
5712.217717	0.070730	
5712.221717	0.059456	
5712.223716	0.052041	
5712.225716	0.048010	
5712.227717	0.045466	
5712.229717	0.041030	
5712.233716	0.037989	
5712.235717	0.028858	
5712.237718	0.027089	
5712.239717	0.023419	
5712.241718	0.022248	
5712.243717	0.021669	
5712.245717	0.018428	
5712.247717	0.016119	
5712.249716	0.014466	
5712.251717	0.011403	
5712.253717	0.008569	
5712.255717	0.006691	
5712.259717	0.005304	
5712.261718	0.003481	
5712.263717	0.002405	
5712.265717	0.002100	
5712.267717	0.000351	
5712.269717	-0.001854	
5712.273716	-0.001768	
5712.275716	-0.004071	
5712.277715	-0.004833	
5712.281717	-0.006083	
5712.283716	-0.005312	
5712.285716	-0.008176	
5712.287717	-0.007093	
5712.289717	-0.007524	
5712.291717	-0.007662	
5712.295716	-0.009267	
5712.299718	-0.010750	
5712.301717	-0.010542	
5712.303717	-0.010543	
5712.305717	-0.009747	
5712.307722	-0.010938	
5712.311716	-0.010643	
5712.313717	-0.012906	
5712.315716	-0.011467	
5712.317716	-0.012732	
5712.319719	-0.012763	
5712.321717	-0.012031	
5712.323716	-0.012071	
5712.325717	-0.011309	
5712.327717	-0.010572	
5712.329716	-0.011126	
5712.331717	-0.012599	
5712.333717	-0.012255	
5712.337717	-0.014055	
5712.339717	-0.012612	
5712.341717	-0.011299	
5712.343716	-0.010988	
5712.345716	-0.010679	
5712.347715	-0.010988	
5712.351716	-0.011033	
5712.353717	-0.012089	
5712.355717	-0.012288	
5712.359718	-0.011969	
5712.361717	-0.009723	
5712.363717	-0.010496	
5712.365717	-0.010049	
5712.367716	-0.010138	
5712.371716	-0.010545	
5712.373717	-0.011392	
5712.377717	-0.011173	
5712.379716	-0.009452	
5712.381717	-0.009547	
5712.383717	-0.008552	
5712.385717	-0.010399	
5712.389716	-0.009607	
5712.391716	-0.009312	
5712.393717	-0.009560	
5712.395719	-0.009079	
5712.397717	-0.009042	
5712.399717	-0.007632	
5712.401717	-0.008520	
5712.403717	-0.008058	
5712.405716	-0.007644	
5712.407716	-0.007733	
5712.409718	-0.008365	
5712.411717	-0.007603	
5712.413721	-0.008192	
5712.417718	-0.007184	
5712.419716	-0.008135	
5712.421717	-0.006410	
5712.423716	-0.006842	
5712.425716	-0.006357	
5712.429716	-0.005303	
5712.431717	-0.006227	
5712.433717	-0.007028	
5712.437717	-0.007634	
5712.439717	-0.005793	
5712.441717	-0.004655	
5712.443717	-0.004939	
5712.445717	-0.004609	
5712.447718	-0.004278	
5712.451716	-0.005420	
5712.455717	-0.005754	
5712.457717	-0.003955	
5712.459717	-0.003201	
5712.461717	-0.003217	
5712.463716	-0.002678	
5712.467716	-0.002130	
5712.469716	-0.006004	
5712.471717	-0.004493	
5712.473717	-0.004380	
5712.475718	-0.003558	
5712.477717	-0.001632	
5712.479717	-0.001941	
5712.481717	-0.001816	
5712.483717	-0.000729	
5712.485716	-0.003196	
5712.487716	-0.002835	
5712.489716	-0.003553	
5712.491716	-0.002381	
5712.495717	-0.002019	
5712.497716	-0.000504	
5712.499717	-0.001207	
5712.501717	-0.001331	
5712.503717	-0.001062	
5712.507716	-0.000099	
5712.509717	-0.000839	
5712.511717	-0.001044	
5712.515717	-0.000858	
5712.517716	0.000448	
5712.519717	-0.000595	
5712.521716	0.000161	
5712.523716	0.000551	
5712.527715	0.000643	
5712.529716	0.000049	
5712.533717	0.000637	
5712.535717	0.000470	
5712.537717	0.001884	
5712.539716	0.000954	
5712.541716	0.002126	
5712.545716	0.002970	
5712.547717	0.001471	
5712.549717	0.001086	
5712.551717	0.000618	
5712.553719	0.001461	
5712.555717	0.003180	
5712.557718	0.003221	
5712.559717	0.002926	
5712.561716	0.003945	
5712.563717	0.004038	
5712.565716	0.003041	
5712.567716	0.002902	
5712.571717	0.001611	
5712.573717	0.002540	
5712.575717	0.004580	
5712.577716	0.005590	
5712.579717	0.004868	
5712.581717	0.005506	
5712.585716	0.005132	
5712.587717	0.003801	
5712.589717	0.003387	
5712.593717	0.004335	
5712.595717	0.006156	
5712.597717	0.006446	
5712.599717	0.006517	
5712.601717	0.006237	
5712.603717	0.005843	
5712.607715	0.005555	
5712.611718	0.005900	
5712.613718	0.007612	
5712.615718	0.008409	
5712.617716	0.007477	
5712.619716	0.007024	
5712.623716	0.008159	
5712.625716	0.006907	
5712.627717	0.008175	
5712.629716	0.006601	
5712.631717	0.008776	
5712.633717	0.009311	
5712.635717	0.008453	
5712.637716	0.009120	
5712.639717	0.008907	
5712.641716	0.009513	
5712.643717	0.009661	
5712.645717	0.009323	
5712.649717	0.008370	
5712.651717	0.008801	
5712.653716	0.010345	
5712.655717	0.010912	
5712.657716	0.010658	
5712.659718	0.010706	
5712.663716	0.012340	
5712.665717	0.010408	
5712.667717	0.010354	
5712.671717	0.009004	
5712.673717	0.011894	
5712.675716	0.012557	
5712.677716	0.013568	
5712.679717	0.012431	
5712.681716	0.013937	
5712.685717	0.012145	
5712.689717	0.011770	
5712.691718	0.012664	
5712.693717	0.015025	
5712.695717	0.014002	
5712.697717	0.014046	
5712.701716	0.014527	
5712.703716	0.012186	
5712.705716	0.013182	
5712.707716	0.012125	
5712.709718	0.013807	
5712.711717	0.015777	
5712.713717	0.014449	
5712.715717	0.014807	
5712.717717	0.014742	
5712.719716	0.014145	
5712.721716	0.013651	
5712.723718	0.012947	
5712.727717	0.013618	
5712.729718	0.013905	
5712.731717	0.015435	
5712.733717	0.015422	
5712.735717	0.013830	
5712.737717	0.014015	
5712.741716	0.014514	
5712.743717	0.013665	
5712.745716	0.013235	
5712.749717	0.012224	
