time (s)	det(V)
3723.471715	-0.586710	
3723.473715	-0.566021	
3723.475715	-0.542061	
3723.477715	-0.515814	
3723.479715	-0.492840	
3723.481714	-0.468726	
3723.483714	-0.445318	
3723.485714	-0.422209	
3723.487715	-0.399393	
3723.489717	-0.376573	
3723.493715	-0.350828	
3723.495715	-0.296324	
3723.497714	-0.267947	
3723.499715	-0.240461	
3723.501714	-0.214129	
3723.503714	-0.187266	
3723.507714	-0.159039	
3723.509715	-0.104301	
3723.511715	-0.074956	
3723.515715	-0.047543	
3723.517715	0.011891	
3723.519715	0.037451	
3723.521714	0.067244	
3723.523714	0.094837	
3723.527714	0.122673	
3723.529714	0.177602	
3723.533715	0.205038	
3723.535715	0.258789	
3723.537715	0.286000	
3723.539715	0.313120	
3723.541715	0.338894	
3723.545714	0.365808	
3723.547715	0.411862	
3723.549714	0.435016	
3723.553715	0.458009	
3723.555715	0.508353	
3723.557715	0.531266	
3723.559715	0.555316	
3723.561715	0.580064	
3723.563715	0.600632	
3723.567714	0.622479	
3723.571715	0.661495	
3723.573715	0.703315	
3723.575715	0.722300	
3723.577715	0.741893	
3723.579714	0.758544	
3723.583714	0.773903	
3723.585714	0.800648	
3723.587714	0.814451	
3723.589715	0.826090	
3723.591716	0.838098	
3723.593715	0.849524	
3723.595715	0.858361	
3723.597715	0.865004	
3723.599717	0.872530	
3723.601714	0.876961	
3723.603715	0.879471	
3723.605715	0.882729	
3723.607717	0.885551	
3723.611715	0.886300	
3723.613715	0.887495	
3723.615713	0.885643	
3723.617714	0.881734	
3723.619715	0.875827	
3723.623714	0.873044	
3723.625715	0.858604	
3723.627715	0.853568	
3723.629715	0.843695	
3723.631715	0.834966	
3723.633715	0.824639	
3723.635715	0.813414	
3723.637714	0.802357	
3723.639714	0.790511	
3723.641715	0.777247	
3723.643715	0.763619	
3723.645715	0.748967	
3723.649714	0.734118	
3723.651715	0.703642	
3723.653715	0.687706	
3723.655715	0.673341	
3723.657715	0.656329	
3723.659714	0.640540	
3723.663714	0.625202	
3723.665715	0.589652	
3723.667715	0.572737	
3723.671715	0.555256	
3723.673715	0.523462	
3723.675715	0.506977	
3723.677714	0.492487	
3723.679715	0.475090	
3723.681714	0.458550	
3723.685715	0.442487	
3723.689715	0.413838	
3723.691718	0.387348	
3723.693715	0.373508	
3723.695716	0.361042	
3723.697715	0.346955	
3723.701714	0.333203	
3723.703714	0.304644	
3723.705715	0.293991	
3723.707715	0.280585	
3723.709715	0.271009	
3723.711715	0.260557	
3723.713715	0.248988	
3723.715714	0.238955	
3723.717715	0.227892	
3723.719715	0.217686	
3723.721715	0.208047	
3723.723715	0.198738	
3723.727714	0.189405	
3723.729715	0.173855	
3723.731714	0.167107	
3723.733715	0.159571	
3723.735715	0.150883	
3723.737714	0.143125	
3723.741714	0.137678	
3723.743715	0.123332	
3723.745715	0.117971	
3723.749715	0.110540	
3723.751716	0.100758	
3723.753714	0.095397	
3723.755714	0.090578	
3723.757714	0.085357	
3723.759714	0.082269	
3723.763716	0.077049	
3723.767715	0.067981	
3723.769715	0.059785	
3723.771716	0.057752	
3723.773715	0.054270	
3723.775715	0.051208	
3723.779714	0.049696	
3723.781714	0.041653	
3723.783715	0.039357	
3723.785715	0.034926	
3723.787716	0.034214	
3723.789715	0.032316	
3723.791715	0.030399	
3723.793715	0.029130	
3723.795715	0.026468	
3723.797714	0.025081	
3723.799714	0.021383	
3723.801714	0.019207	
3723.805715	0.015686	
3723.807715	0.013427	
3723.809715	0.014127	
3723.811715	0.014122	
3723.813715	0.011651	
3723.815714	0.010791	
3723.819714	0.009311	
3723.821715	0.005329	
3723.823715	0.004779	
3723.827715	0.003017	
3723.829716	0.003367	
3723.831715	0.002823	
3723.833715	0.002023	
3723.835715	0.000469	
3723.837715	0.000088	
3723.841715	-0.001725	
3723.845715	-0.003107	
3723.847715	-0.002070	
3723.849715	-0.002931	
3723.851715	-0.003893	
3723.853721	-0.004650	
3723.857714	-0.004482	
3723.859714	-0.006487	
3723.861715	-0.005684	
3723.863715	-0.006349	
3723.865715	-0.006037	
3723.867715	-0.006475	
3723.869714	-0.007566	
3723.871715	-0.006971	
3723.873715	-0.007426	
3723.875714	-0.006613	
3723.877714	-0.006640	
3723.879715	-0.008018	
3723.883714	-0.008647	
3723.885716	-0.009682	
3723.887714	-0.007606	
3723.889714	-0.008181	
3723.891714	-0.007620	
3723.893716	-0.007794	
3723.897714	-0.007744	
3723.899716	-0.009291	
3723.901714	-0.009281	
3723.905715	-0.010224	
3723.907715	-0.008261	
3723.909715	-0.008458	
3723.911715	-0.007125	
3723.913715	-0.007632	
3723.917713	-0.007300	
3723.919714	-0.009887	
3723.923715	-0.009698	
3723.925715	-0.008175	
3723.927715	-0.006594	
3723.929714	-0.007105	
3723.931715	-0.007069	
3723.935714	-0.007372	
3723.937715	-0.008417	
3723.939714	-0.008931	
3723.941714	-0.007923	
3723.943717	-0.007529	
3723.945715	-0.006250	
3723.947714	-0.006368	
3723.949714	-0.006953	
3723.951714	-0.006512	
3723.953714	-0.006989	
3723.955715	-0.006753	
3723.957714	-0.008015	
3723.961715	-0.006981	
3723.963715	-0.007213	
3723.965715	-0.004766	
3723.967715	-0.006061	
3723.969715	-0.006065	
3723.971714	-0.006025	
3723.975713	-0.005714	
3723.977714	-0.004692	
3723.979716	-0.005727	
3723.983715	-0.005814	
3723.985714	-0.005116	
3723.987721	-0.004719	
3723.989715	-0.003946	
3723.991715	-0.004070	
3723.993715	-0.003433	
3723.997714	-0.004440	
3724.001715	-0.004800	
3724.003714	-0.004477	
3724.005714	-0.002835	
3724.007714	-0.003231	
3724.009715	-0.001383	
3724.013714	-0.001187	
3724.015714	-0.002527	
3724.017715	-0.003736	
3724.019714	-0.004966	
3724.021716	-0.001698	
3724.023715	-0.002544	
3724.025715	-0.001883	
3724.027714	0.000216	
3724.029715	-0.001056	
3724.031714	-0.000794	
3724.033714	-0.001511	
3724.035716	-0.003105	
3724.039715	-0.002046	
3724.041715	-0.001105	
3724.043715	0.000032	
3724.045715	0.000438	
3724.047714	-0.000037	
3724.049714	-0.000269	
3724.051715	0.000404	
3724.053715	-0.000837	
3724.055715	-0.000241	
3724.057716	-0.001524	
3724.059714	0.000070	
3724.063715	0.000974	
3724.065714	0.001476	
3724.067715	0.001524	
3724.069715	0.000658	
3724.071715	0.002045	
3724.075714	0.001845	
3724.077713	0.002192	
3724.079714	0.001641	
3724.081714	0.001552	
3724.083717	0.002214	
3724.085715	0.001454	
3724.087715	0.002786	
3724.089715	0.003280	
3724.091715	0.002657	
3724.093715	0.004448	
3724.095715	0.002818	
3724.097715	0.001777	
3724.101714	0.002864	
3724.103714	0.001856	
3724.105715	0.004225	
3724.107715	0.004056	
3724.109714	0.004997	
3724.111715	0.004968	
3724.115714	0.005207	
3724.117715	0.003854	
3724.119716	0.002518	
3724.123715	0.004133	
3724.125715	0.004956	
3724.127715	0.007291	
3724.129715	0.005505	
3724.131715	0.006005	
3724.133716	0.007195	
3724.137715	0.003959	
3724.141715	0.005212	
3724.143715	0.006583	
3724.145714	0.007085	
3724.147715	0.006646	
3724.149715	0.006995	
3724.153714	0.007151	
3724.155714	0.005841	
3724.157715	0.004990	
3724.159715	0.006169	
3724.161716	0.007496	
3724.163715	0.007043	
3724.165715	0.008158	
3724.167716	0.007216	
3724.169714	0.006316	
3724.171715	0.007950	
3724.173714	0.006107	
3724.175714	0.005356	
3724.179715	0.007787	
3724.181715	0.007364	
3724.183715	0.007998	
3724.185715	0.007013	
3724.187715	0.007169	
3724.189715	0.006919	
3724.193715	0.007920	
3724.195715	0.006455	
3724.197715	0.006137	
3724.201715	0.005792	
3724.203714	0.006409	
3724.205714	0.007645	
3724.207715	0.005941	
3724.209714	0.007054	
3724.211714	0.008145	
3724.215714	0.005543	
3724.219715	0.005524	
3724.221714	0.005695	
3724.223714	0.005572	
3724.225715	0.005224	
3724.227715	0.006757	
3724.231714	0.005261	
3724.233714	0.003618	
3724.235714	0.000950	
3724.237714	0.001656	
3724.239715	0.002006	
3724.241715	0.002499	
3724.243719	0.002944	
3724.245716	0.001953	
3724.247714	0.000641	
3724.249715	0.001495	
3724.251716	-0.001351	
3724.253714	-0.003541	
3724.255718	-0.002280	
3724.259715	-0.004266	
3724.261715	-0.002728	
3724.263715	-0.004138	
3724.265715	-0.005591	
3724.267715	-0.006396	
3724.271714	-0.008321	
3724.273715	-0.010767	
3724.275714	-0.012567	
3724.279715	-0.011287	
3724.281714	-0.014925	
3724.283714	-0.015410	
3724.285714	-0.018600	
3724.287714	-0.019839	
3724.291714	-0.020331	
3724.293715	-0.024831	
3724.297715	-0.027251	
3724.299715	-0.030051	
3724.301715	-0.033391	
3724.303715	-0.035533	
3724.305714	-0.037715	
3724.309714	-0.040866	
3724.311714	-0.045859	
3724.313714	-0.050666	
3724.317715	-0.052618	
3724.319715	-0.060179	
3724.321715	-0.062256	
3724.323714	-0.065961	
3724.325715	-0.070357	
3724.327716	-0.072187	
3724.331715	-0.078684	
3724.335715	-0.088200	
3724.337715	-0.098281	
3724.339715	-0.102652	
3724.341715	-0.109181	
3724.343715	-0.114017	
3724.347714	-0.120447	
3724.349715	-0.135536	
3724.351715	-0.142124	
3724.353714	-0.151063	
3724.355717	-0.155953	
3724.357715	-0.164092	
3724.359714	-0.171704	
3724.361716	-0.179659	
3724.363714	-0.189138	
3724.365715	-0.198073	
3724.367715	-0.208953	
3724.369714	-0.219894	
3724.371721	-0.229695	
3724.375715	-0.240725	
3724.377715	-0.259977	
3724.379714	-0.272361	
3724.381715	-0.284876	
3724.383715	-0.298310	
3724.387714	-0.312195	
3724.389715	-0.339735	
3724.391715	-0.355283	
3724.395715	-0.368695	
3724.397716	-0.397725	
3724.399715	-0.410950	
3724.401715	-0.426741	
3724.403715	-0.443407	
3724.405714	-0.459014	
3724.409714	-0.477247	
3724.413715	-0.512218	
3724.415714	-0.549505	
3724.417715	-0.568976	
3724.419716	-0.589512	
3724.421715	-0.607959	
3724.425714	-0.628467	
3724.427715	-0.667815	
3724.429715	-0.687845	
3724.431715	-0.709189	
3724.433715	-0.727711	
3724.435716	-0.748094	
3724.437714	-0.767453	
3724.439715	-0.787013	
3724.441715	-0.805627	
3724.443714	-0.824264	
3724.445715	-0.844016	
3724.447715	-0.862403	
3724.451715	-0.880201	
3724.453715	-0.913216	
3724.455715	-0.927667	
3724.457715	-0.941443	
3724.459714	-0.955300	
3724.461715	-0.966709	
3724.463715	-0.979592	
3724.465715	-0.990319	
3724.467715	-1.002037	
3724.471715	-1.010557	
3724.473714	-1.023478	
3724.475715	-1.027439	
3724.477715	-1.029623	
3724.479714	-1.033112	
3724.481715	-1.034678	
3724.483715	-1.034795	
3724.485714	-1.035323	
3724.487715	-1.033160	
3724.491715	-1.029384	
3724.493714	-1.018722	
3724.495715	-1.010566	
3724.497714	-1.002808	
3724.499714	-0.993396	
3724.501715	-0.983253	
3724.503715	-0.971919	
3724.505715	-0.957838	
3724.507714	-0.946163	
3724.511714	-0.929834	
3724.513715	-0.897006	
3724.515715	-0.877256	
3724.517715	-0.858820	
3724.519715	-0.838882	
3724.521714	-0.817488	
3724.523715	-0.795048	
3724.525716	-0.772379	
3724.527715	-0.747695	
3724.529715	-0.725096	
3724.533714	-0.699949	
3724.535715	-0.649959	
3724.537715	-0.622629	
3724.539715	-0.595050	
3724.541714	-0.567890	
3724.543714	-0.539621	
3724.547714	-0.511370	
3724.549714	-0.456507	
3724.551715	-0.431841	
3724.555715	-0.404228	
3724.557715	-0.347584	
3724.559714	-0.316606	
3724.561715	-0.286462	
3724.563715	-0.258237	
3724.565715	-0.227973	
3724.569715	-0.200197	
3724.573715	-0.140778	
3724.575716	-0.077908	
3724.577716	-0.046619	
3724.579715	-0.017113	
3724.581715	0.015343	
3724.585714	0.044581	
3724.587715	0.103125	
3724.589715	0.134270	
3724.591715	0.164253	
3724.593717	0.195554	
3724.595715	0.225807	
3724.597714	0.254748	
3724.599714	0.284108	
3724.601715	0.313937	
3724.603714	0.343311	
3724.605716	0.371080	
3724.607715	0.398024	
3724.609718	0.424883	
3724.613715	0.452560	
3724.615715	0.509401	
3724.617716	0.537410	
3724.619714	0.563226	
3724.621715	0.591627	
3724.625714	0.617871	
3724.627715	0.669518	
3724.629714	0.692603	
3724.633716	0.717392	
3724.635714	0.763801	
3724.637715	0.786327	
3724.639715	0.807621	
3724.641714	0.828273	
3724.643720	0.849322	
3724.647715	0.865837	
3724.651715	0.899465	
3724.653716	0.928336	
3724.655717	0.943305	
3724.657715	0.954650	
3724.659715	0.966213	
3724.663714	0.976722	
3724.665715	0.990489	
3724.667714	0.996533	
3724.669715	1.000170	
3724.671716	1.005980	
3724.673715	1.009404	
3724.675714	1.010893	
3724.677714	1.012330	
3724.679713	1.010381	
3724.681715	1.009112	
3724.683715	1.004523	
3724.685715	0.998739	
3724.689714	0.993541	
3724.691715	0.980187	
3724.693715	0.972491	
3724.695714	0.963522	
3724.697714	0.951925	
3724.699715	0.940591	
3724.703714	0.927478	
3724.705715	0.898557	
3724.707715	0.883814	
3724.711715	0.868174	
3724.713716	0.836306	
3724.715715	0.819475	
3724.717714	0.800949	
3724.719714	0.781615	
3724.723714	0.765242	
3724.725715	0.725947	
3724.729715	0.709287	
3724.731715	0.671872	
3724.733714	0.652791	
3724.735714	0.632923	
3724.737714	0.615089	
3724.741714	0.597885	
3724.743715	0.560696	
3724.745715	0.542877	
3724.747715	0.524452	
3724.749717	0.508385	
3724.751715	0.491042	
3724.753714	0.474361	
3724.755714	0.459188	
3724.757714	0.442089	
3724.759714	0.428788	
3724.761714	0.415421	
3724.763714	0.398437	
3724.767715	0.385884	
3724.769715	0.358142	
3724.771720	0.346910	
3724.773715	0.333638	
3724.775715	0.321043	
3724.777715	0.310085	
3724.781714	0.296410	
3724.783714	0.272777	
3724.785715	0.259655	
3724.789715	0.249433	
3724.791715	0.231309	
3724.793715	0.222690	
3724.795715	0.213289	
3724.797716	0.204159	
3724.799716	0.195590	
3724.803715	0.185857	
3724.807715	0.170953	
3724.809715	0.157247	
3724.811716	0.151853	
3724.813715	0.143449	
3724.815714	0.137556	
3724.819714	0.131436	
3724.821715	0.118156	
3724.823714	0.112609	
3724.825715	0.107146	
3724.827715	0.104472	
3724.829715	0.099490	
3724.831715	0.095062	
3724.833714	0.090244	
3724.835714	0.084535	
3724.837715	0.081977	
3724.839714	0.076757	
3724.841715	0.073309	
3724.845715	0.069816	
3724.847715	0.063021	
3724.849714	0.061118	
3724.851715	0.058006	
3724.853715	0.054244	
3724.855715	0.052763	
3724.859714	0.049778	
3724.861714	0.044908	
3724.863715	0.041172	
3724.867715	0.039865	
3724.869715	0.035552	
3724.871715	0.035374	
3724.873715	0.031797	
3724.875715	0.030543	
3724.877716	0.030843	
3724.881714	0.026856	
3724.885715	0.022652	
3724.887714	0.021255	
3724.889714	0.020295	
3724.891715	0.018672	
3724.893717	0.019047	
3724.897714	0.017286	
3724.899714	0.013130	
3724.901714	0.012412	
3724.903715	0.010437	
3724.905716	0.011454	
3724.907720	0.011269	
3724.909715	0.010174	
3724.911716	0.011070	
3724.913714	0.008956	
3724.915715	0.008775	
3724.917715	0.006486	
3724.919718	0.004834	
3724.921715	0.004729	
3724.925715	0.004253	
3724.927715	0.006026	
3724.929715	0.004436	
3724.931715	0.003745	
3724.933714	0.003294	
3724.937714	0.002245	
3724.939715	0.000804	
3724.941715	0.000343	
3724.943715	0.000422	
3724.945716	0.000990	
3724.947715	0.001208	
3724.949715	0.000993	
3724.951715	0.000076	
3724.953715	-0.000510	
3724.955715	0.000622	
3724.957715	-0.001474	
3724.959715	-0.001413	
3724.961718	-0.000514	
3724.965715	-0.001896	
3724.967716	-0.001513	
3724.969715	-0.001904	
3724.971715	-0.001237	
3724.973715	-0.002014	
3724.977714	-0.001761	
3724.979715	-0.002240	
3724.981714	-0.002736	
3724.985715	-0.002495	
3724.987714	-0.001737	
3724.989714	-0.002097	
3724.991714	-0.002127	
3724.993715	-0.001888	
3724.997713	-0.000581	
3724.999714	-0.003279	
3725.003715	-0.002931	
3725.005715	-0.001627	
3725.007715	-0.001451	
3725.009715	-0.002115	
3725.011715	0.000171	
3725.015714	-0.001532	
3725.017715	-0.003126	
3725.019715	-0.003872	
3725.023715	-0.002759	
3725.025716	-0.001798	
3725.027714	-0.000111	
3725.029715	-0.000801	
3725.031715	-0.001289	
3725.033714	-0.000618	
3725.037713	-0.003139	
3725.041718	-0.002133	
3725.043714	-0.000291	
3725.045715	-0.000249	
3725.047716	-0.000605	
3725.049715	-0.000392	
3725.053713	-0.000646	
3725.055714	-0.001566	
3725.057715	-0.001846	
3725.059714	-0.001472	
3725.061714	0.000368	
3725.063715	-0.000097	
3725.065715	0.001071	
3725.067715	-0.000044	
3725.069714	-0.000059	
3725.071714	0.000459	
3725.073714	-0.000730	
3725.075716	-0.000746	
3725.077715	0.001037	
3725.081715	-0.000555	
3725.083714	0.001255	
3725.085714	0.000708	
3725.087715	0.000804	
3725.089713	0.000263	
3725.093714	0.001704	
3725.095714	0.000551	
3725.097715	0.000759	
3725.101715	0.000274	
3725.103715	0.001231	
3725.105716	0.002962	
3725.107714	0.002116	
3725.109715	0.002554	
3725.113714	0.003997	
3725.115715	0.001403	
3725.119715	0.002196	
3725.121715	0.003025	
3725.123715	0.002626	
3725.125714	0.003362	
3725.127715	0.003761	
3725.131714	0.003437	
3725.133715	0.001974	
3725.135715	0.001303	
3725.137715	0.002171	
3725.139715	0.002855	
3725.141715	0.003123	
3725.143715	0.004469	
3725.145714	0.004335	
3725.147714	0.004220	
3725.149715	0.004018	
3725.151715	0.003073	
3725.153714	0.002453	
3725.157715	0.003119	
3725.159715	0.003722	
3725.161714	0.005561	
3725.163715	0.004377	
3725.165715	0.005450	
3725.167715	0.003816	
3725.171714	0.004019	
3725.173716	0.002587	
3725.175716	0.003208	
3725.179715	0.004615	
3725.181714	0.005078	
3725.183715	0.004869	
3725.185715	0.003065	
3725.187715	0.004241	
3725.191714	0.004313	
3725.193715	0.004047	
3725.197715	0.002898	
3725.199715	0.004153	
3725.201715	0.003922	
3725.203715	0.003362	
3725.205715	0.004091	
3725.209714	0.003560	
3725.211714	0.002980	
3725.213715	0.002451	
3725.217715	0.002137	
3725.219714	0.002023	
3725.221714	0.003572	
3725.223715	0.001621	
3725.225715	0.001858	
3725.227714	0.003922	
3725.231715	0.000950	
3725.235715	0.000414	
3725.237715	0.000902	
3725.239716	0.000034	
3725.241715	-0.000754	
3725.243715	-0.000423	
3725.247714	-0.000787	
3725.249714	-0.003816	
3725.251715	-0.004835	
3725.253715	-0.005466	
3725.255714	-0.004005	
3725.257715	-0.005310	
3725.259715	-0.004548	
3725.261715	-0.004713	
3725.263714	-0.006588	
3725.265714	-0.006640	
3725.267714	-0.008805	
3725.269715	-0.010998	
3725.271717	-0.011380	
3725.275715	-0.012235	
3725.277716	-0.011562	
3725.279714	-0.013178	
3725.281715	-0.014555	
3725.283715	-0.015882	
3725.287714	-0.017824	
3725.289715	-0.021626	
3725.291715	-0.023054	
3725.295715	-0.022827	
3725.297714	-0.026529	
3725.299714	-0.027041	
3725.301715	-0.029557	
3725.303715	-0.031773	
3725.305715	-0.033195	
3725.309715	-0.036748	
3725.313715	-0.040239	
3725.315715	-0.044493	
3725.317714	-0.047236	
3725.319714	-0.051341	
3725.321715	-0.052597	
3725.325714	-0.056989	
3725.327714	-0.061937	
3725.329715	-0.067410	
3725.331714	-0.069698	
3725.333715	-0.073263	
3725.335715	-0.077489	
3725.337714	-0.080447	
3725.339714	-0.085312	
3725.341715	-0.088988	
3725.343715	-0.092481	
3725.345715	-0.098497	
3725.347715	-0.104176	
3725.351715	-0.109285	
3725.353716	-0.119928	
3725.355714	-0.124829	
3725.357716	-0.130292	
3725.359715	-0.136457	
3725.361715	-0.141983	
3725.365714	-0.149357	
3725.367715	-0.165410	
3725.369715	-0.172759	
3725.373715	-0.179714	
3725.375715	-0.194280	
3725.377715	-0.201292	
3725.379715	-0.211951	
3725.381714	-0.219689	
3725.385714	-0.229085	
3725.387715	-0.250328	
3725.391715	-0.261728	
3725.393715	-0.280657	
3725.395714	-0.292278	
3725.397714	-0.304711	
3725.399716	-0.316466	
3725.403714	-0.328860	
3725.405715	-0.356160	
3725.407715	-0.369439	
3725.411715	-0.382596	
3725.413714	-0.406732	
3725.415714	-0.418751	
3725.417715	-0.434096	
3725.419714	-0.449007	
3725.421714	-0.460988	
3725.425715	-0.478389	
3725.429715	-0.507541	
3725.431715	-0.538747	
3725.433714	-0.554425	
3725.435715	-0.572177	
3725.437715	-0.587520	
3725.441714	-0.602550	
3725.443715	-0.634358	
3725.445714	-0.649794	
3725.447715	-0.665636	
3725.449715	-0.678791	
3725.451715	-0.694444	
3725.453715	-0.709407	
3725.455715	-0.722736	
3725.457714	-0.736950	
3725.459715	-0.749567	
3725.461715	-0.762834	
3725.463714	-0.776234	
3725.465715	-0.787610	
3725.469715	-0.799293	
3725.471716	-0.818339	
3725.473715	-0.827948	
3725.475715	-0.837085	
3725.477714	-0.841702	
3725.481714	-0.850004	
3725.483715	-0.861520	
3725.485715	-0.867027	
3725.489715	-0.868941	
3725.491714	-0.870358	
3725.493715	-0.868486	
3725.495715	-0.869098	
3725.497715	-0.866482	
3725.501714	-0.862536	
3725.505714	-0.855746	
3725.507715	-0.841313	
3725.509716	-0.831165	
3725.511715	-0.820228	
3725.513715	-0.810138	
3725.515715	-0.798372	
3725.517715	-0.785877	
3725.519714	-0.774388	
3725.521714	-0.759345	
3725.523716	-0.744209	
3725.525715	-0.728289	
3725.529715	-0.708719	
3725.531715	-0.671307	
3725.533714	-0.652022	
3725.535714	-0.634313	
3725.537715	-0.611332	
3725.541713	-0.590597	
3725.543715	-0.545734	
3725.545714	-0.523366	
3725.547714	-0.498737	
3725.549715	-0.474707	
3725.551714	-0.450796	
3725.553714	-0.426801	
